,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-04-03,58,26-258,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:08,,,,,
429,2007-04-06,59,26-261,CAR,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,18:29,,,,,
430,2007-04-07,60,26-262,CAR,,FLA,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,31,20:31,,,,,
431,2007-10-06,1,27-079,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:27,1,2,0,0,
432,2007-10-13,2,27-086,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:10,1,3,0,0,
433,2007-10-20,3,27-093,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:31,0,0,0,0,
434,2007-11-05,4,27-109,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:58,0,0,0,0,
435,2007-11-08,5,27-112,CAR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:26,1,0,0,0,
436,2007-11-14,6,27-118,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:07,0,0,0,0,
437,2007-11-16,7,27-120,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:45,0,0,0,0,
438,2007-11-17,8,27-121,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:17,0,1,0,0,
439,2007-11-21,9,27-125,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:38,1,1,0,0,
440,2007-12-01,10,27-135,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:35,0,0,0,0,
441,2007-12-03,11,27-137,CAR,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,21,15:56,1,0,0,0,
442,2007-12-06,12,27-140,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:20,1,0,0,0,
443,2007-12-08,13,27-142,CAR,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,22,12:49,0,0,0,0,
444,2007-12-09,14,27-143,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:08,0,1,0,0,
445,2007-12-12,15,27-146,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:03,0,3,0,0,
446,2007-12-14,16,27-148,CAR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:50,0,0,0,0,
447,2007-12-15,17,27-149,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:44,2,2,0,0,
448,2007-12-18,18,27-152,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:50,0,0,0,0,
