,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2006-12-10,28,31-322,CBJ,,OTT,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,18:03,,,,,
423,2006-12-12,29,31-324,CBJ,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,19:29,,,,,
424,2006-12-14,30,31-326,CBJ,@,PHX,L-SO,1,0,1,1,4,1,0,0,0,,,,4,25.0,32,20:00,,,,,
425,2006-12-16,31,31-328,CBJ,,CHI,L,1,2,3,1,0,1,0,0,0,,,,5,20.0,27,22:46,,,,,
426,2006-12-18,32,31-330,CBJ,,DET,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,28,19:50,,,,,
427,2006-12-20,33,31-332,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:47,,,,,
428,2006-12-22,34,31-334,CBJ,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:53,,,,,
429,2006-12-23,35,31-335,CBJ,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:41,,,,,
430,2006-12-26,36,31-338,CBJ,,BOS,W,2,1,3,1,0,2,0,0,1,,,,7,28.6,32,23:31,,,,,
431,2006-12-28,37,31-340,CBJ,,DET,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,28,20:00,,,,,
432,2006-12-29,38,31-341,CBJ,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:46,,,,,
433,2006-12-31,39,31-343,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,19:53,,,,,
434,2007-01-03,40,31-346,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:48,,,,,
435,2007-01-05,41,31-348,CBJ,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,20:32,,,,,
436,2007-01-06,42,31-349,CBJ,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,21:43,,,,,
437,2007-01-09,43,31-352,CBJ,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,20:07,,,,,
438,2007-01-12,44,31-355,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:38,,,,,
439,2007-01-13,45,31-356,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:12,,,,,
440,2007-01-16,46,31-359,CBJ,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:41,,,,,
441,2007-01-18,47,31-361,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:15,,,,,
442,2007-01-19,48,31-362,CBJ,,DET,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:24,,,,,
443,2007-01-26,49,32-004,CBJ,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,29,19:22,,,,,
444,2007-01-27,50,32-005,CBJ,,MIN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,19:26,,,,,
445,2007-01-30,51,32-008,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:15,,,,,
446,2007-01-31,52,32-009,CBJ,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,16:48,,,,,
447,2007-02-02,53,32-011,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:36,,,,,
448,2007-02-06,54,32-015,CBJ,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:36,,,,,
449,2007-02-08,55,32-017,CBJ,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,21:20,,,,,
450,2007-02-11,56,32-020,CBJ,,CHI,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,24,18:25,,,,,
451,2007-02-14,57,32-023,CBJ,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:41,,,,,
452,2007-02-16,58,32-025,CBJ,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:27,,,,,
453,2007-02-18,59,32-027,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,18:40,,,,,
454,2007-02-20,60,32-029,CBJ,@,STL,L-SO,1,0,1,1,4,0,1,0,0,,,,3,33.3,32,19:26,,,,,
455,2007-02-22,61,32-031,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:04,,,,,
456,2007-02-24,62,32-033,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:31,,,,,
457,2007-02-25,63,32-034,CBJ,,NSH,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,25:17,,,,,
458,2007-02-27,64,32-036,CBJ,@,COL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,20:19,,,,,
459,2007-03-02,65,32-039,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:01,,,,,
460,2007-03-03,66,32-040,CBJ,@,PHX,W,0,2,2,2,2,0,0,0,0,,,,0,,30,19:45,,,,,
461,2007-03-07,67,32-044,CBJ,,LAK,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,30,19:46,,,,,
462,2007-03-09,68,32-046,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:02,,,,,
463,2007-03-10,69,32-047,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:43,,,,,
464,2007-03-14,70,32-051,CBJ,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,27,24:36,,,,,
465,2007-03-16,71,32-053,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,17:35,,,,,
466,2007-03-17,72,32-054,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:19,,,,,
467,2007-03-20,73,32-057,CBJ,,CHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,33,20:12,,,,,
468,2007-03-22,74,32-059,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:37,,,,,
469,2007-03-25,75,32-062,CBJ,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:53,,,,,
470,2007-03-27,76,32-064,CBJ,@,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,17:56,,,,,
471,2007-03-29,77,32-066,CBJ,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,20:02,,,,,
472,2007-03-30,78,32-067,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:25,,,,,
473,2007-04-01,79,32-069,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:14,,,,,
474,2007-04-03,80,32-071,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:57,,,,,
475,2007-04-05,81,32-073,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
476,2007-04-07,82,32-075,CBJ,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:58,,,,,
477,2007-10-05,1,32-256,CBJ,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:11,0,0,0,1,0.0
478,2007-10-06,2,32-257,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:51,2,0,0,0,
479,2007-10-10,3,32-261,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:43,0,0,0,0,
480,2007-10-13,4,32-264,CBJ,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,20:21,0,0,0,0,
481,2007-10-17,5,32-268,CBJ,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:36,1,0,0,0,
482,2007-10-19,6,32-270,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:14,0,0,0,0,
483,2007-10-21,7,32-272,CBJ,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,25,18:29,0,0,0,0,
484,2007-10-23,8,32-274,CBJ,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:25,0,1,1,2,33.3
485,2007-10-25,9,32-276,CBJ,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:54,1,0,0,0,
486,2007-10-27,10,32-278,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:59,0,0,1,0,100.0
487,2007-10-31,11,32-282,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:32,0,0,0,0,
488,2007-11-01,12,32-283,CBJ,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:34,0,0,1,1,50.0
489,2007-11-04,13,32-286,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:17,0,0,1,0,100.0
490,2007-11-07,14,32-289,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:54,0,1,0,0,
491,2007-11-09,15,32-291,CBJ,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:21,1,0,0,1,0.0
492,2007-11-10,16,32-292,CBJ,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,21:36,1,1,1,0,100.0
493,2007-11-12,17,32-294,CBJ,,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:48,3,0,0,0,
494,2007-11-14,18,32-296,CBJ,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:17,1,2,0,1,0.0
495,2007-11-16,19,32-298,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:08,0,1,0,1,0.0
496,2007-11-18,20,32-300,CBJ,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:58,0,0,0,0,
497,2007-11-21,21,32-303,CBJ,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:33,0,0,0,0,
498,2007-11-23,22,32-305,CBJ,@,MIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,15:11,0,0,0,0,
499,2007-11-24,23,32-306,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,19:52,0,0,0,0,
500,2007-11-26,24,32-308,CBJ,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:57,1,0,0,0,
501,2007-11-29,25,32-311,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:04,0,0,1,2,33.3
502,2007-12-01,26,32-313,CBJ,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:30,1,0,0,0,
503,2007-12-21,27,32-333,CBJ,,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,19:58,0,1,0,1,0.0
504,2007-12-23,28,32-335,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:25,2,0,0,0,
505,2007-12-26,29,32-338,CBJ,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:17,2,1,0,1,0.0
506,2007-12-27,30,32-339,CBJ,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,22:02,2,2,0,0,
507,2007-12-29,31,32-341,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:29,1,0,1,0,100.0
508,2007-12-31,32,32-343,CBJ,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:14,0,0,0,0,
509,2008-01-08,33,32-351,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:26,0,0,0,0,
510,2008-01-11,34,32-354,CBJ,,STL,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,26,16:37,2,0,2,1,66.7
511,2008-01-12,35,32-355,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:33,1,0,1,1,50.0
512,2008-01-15,36,32-358,CBJ,,VAN,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,15:50,0,0,0,0,
513,2008-01-17,37,32-360,CBJ,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:35,0,0,0,1,0.0
514,2008-01-19,38,32-362,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:36,3,0,0,0,
515,2008-01-20,39,32-363,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:57,0,1,0,0,
516,2008-01-22,40,33-000,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:26,0,1,0,0,
517,2008-01-24,41,33-002,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:53,0,0,0,0,
518,2008-01-29,42,33-007,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:55,1,1,0,1,0.0
519,2008-01-31,43,33-009,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:32,1,0,0,0,
520,2008-02-02,44,33-011,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:45,0,0,0,0,
521,2008-02-05,45,33-014,CBJ,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:19,3,1,1,1,50.0
522,2008-02-07,46,33-016,CBJ,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,18,11:05,0,0,2,4,33.3
523,2008-02-08,47,33-017,CBJ,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:49,0,0,0,0,
524,2008-02-10,48,33-019,CBJ,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:54,0,0,0,0,
525,2008-02-13,49,33-022,CBJ,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:01,0,1,0,0,
526,2008-02-15,50,33-024,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,16:46,1,1,2,5,28.6
527,2008-02-17,51,33-026,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:33,1,0,0,0,
528,2008-02-19,52,33-028,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:46,0,0,0,1,0.0
529,2008-02-21,53,33-030,CBJ,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:28,1,1,5,6,45.5
530,2008-02-23,54,33-032,CBJ,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:33,1,0,1,0,100.0
531,2008-02-27,55,33-036,CBJ,,SJS,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,18,14:16,0,1,0,2,0.0
532,2008-02-29,56,33-038,CBJ,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:28,1,1,0,1,0.0
533,2008-03-02,57,33-040,CBJ,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:45,0,3,0,0,
534,2008-03-04,58,33-042,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:08,0,1,0,0,
535,2008-03-07,59,33-045,CBJ,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:23,0,0,0,1,0.0
536,2008-03-09,60,33-047,CBJ,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:23,0,0,0,0,
537,2008-03-14,61,33-052,CBJ,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,13:13,1,0,0,0,
538,2008-03-16,62,33-054,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:55,0,0,0,0,
539,2008-03-25,63,33-063,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:21,0,0,0,0,
540,2008-03-26,64,33-064,CBJ,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:37,0,0,0,0,
541,2008-03-28,65,33-066,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:22,0,0,0,0,
542,2008-03-30,66,33-068,CBJ,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,8:22,0,0,0,0,
