,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-02-08,53,30-235,SJS,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-02-10,54,30-237,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-02-12,55,30-239,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
459,1997-02-13,56,30-240,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
460,1997-02-16,57,30-243,SJS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-02-18,58,30-245,SJS,,DAL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
462,1997-02-20,59,30-247,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-02-23,60,30-250,SJS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1997-02-25,61,30-252,SJS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-02-28,62,30-255,SJS,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
466,1997-03-01,63,30-256,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
467,1997-03-03,64,30-258,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
468,1997-03-06,65,30-261,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-03-09,66,30-264,SJS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
470,1997-03-11,67,30-266,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-03-14,68,30-269,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
472,1997-03-15,69,30-270,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-03-19,70,30-274,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
474,1997-03-20,71,30-275,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-03-22,72,30-277,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-03-24,73,30-279,SJS,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
477,1997-03-26,74,30-281,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-03-28,75,30-283,SJS,,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-04-01,76,30-287,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-04-02,77,30-288,SJS,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-04-07,78,30-293,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-04-09,79,30-295,SJS,@,COL,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
483,1997-04-11,80,30-297,SJS,,MDA,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
484,1997-04-12,81,30-298,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
485,1997-10-01,1,31-105,SJS,,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:35,,,,,
486,1997-10-04,2,31-108,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:15,,,,,
487,1997-10-07,3,31-111,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:39,,,,,
488,1997-10-09,4,31-113,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:57,,,,,
489,1997-10-11,5,31-115,SJS,,BOS,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,25,21:27,,,,,
490,1997-10-13,6,31-117,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,25:24,,,,,
491,1997-10-16,7,31-120,SJS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:57,,,,,
492,1997-10-19,8,31-123,SJS,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,22:33,,,,,
493,1997-10-22,9,31-126,SJS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:16,,,,,
494,1997-10-25,10,31-129,SJS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:54,,,,,
495,1997-10-27,11,31-131,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:50,,,,,
496,1997-10-29,12,31-133,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,19:23,,,,,
497,1997-10-31,13,31-135,SJS,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,27,20:47,,,,,
498,1997-11-01,14,31-136,SJS,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,29:16,,,,,
499,1997-11-04,15,31-139,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:10,,,,,
500,1997-11-07,16,31-142,SJS,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:19,,,,,
501,1997-11-12,17,31-147,SJS,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,29,25:55,,,,,
502,1997-11-13,18,31-148,SJS,@,LAK,L,0,0,0,2,4,0,0,0,0,,,,0,,26,19:53,,,,,
503,1997-11-15,19,31-150,SJS,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,28,24:15,,,,,
504,1997-11-18,20,31-153,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:38,,,,,
505,1997-11-20,21,31-155,SJS,@,PHI,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,26,20:44,,,,,
506,1997-11-22,22,31-157,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:58,,,,,
507,1997-11-24,23,31-159,SJS,@,MTL,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,35,25:54,,,,,
508,1997-11-25,24,31-160,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:01,,,,,
509,1997-11-28,25,31-163,SJS,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,23:06,,,,,
510,1997-11-30,26,31-165,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:55,,,,,
511,1997-12-01,27,31-166,SJS,@,CGY,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,27,21:23,,,,,
512,1997-12-04,28,31-169,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:12,,,,,
513,1997-12-12,29,31-177,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
514,1997-12-13,30,31-178,NJD,@,TOR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,23,19:47,,,,,
515,1997-12-16,31,31-181,NJD,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,16:57,,,,,
516,1997-12-18,32,31-183,NJD,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:01,,,,,
517,1997-12-19,33,31-184,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:03,,,,,
518,1997-12-23,34,31-188,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,20,18:15,,,,,
519,1997-12-29,35,31-194,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:20,,,,,
520,1997-12-30,36,31-195,NJD,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:36,,,,,
521,1998-01-01,37,31-197,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:53,,,,,
522,1998-01-03,38,31-199,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:03,,,,,
523,1998-01-05,39,31-201,NJD,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:31,,,,,
524,1998-01-07,40,31-203,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:26,,,,,
525,1998-01-09,41,31-205,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:30,,,,,
526,1998-01-10,42,31-206,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,19,12:05,,,,,
527,1998-01-12,43,31-208,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:40,,,,,
528,1998-01-14,44,31-210,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:51,,,,,
529,1998-01-20,45,31-216,NJD,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:32,,,,,
530,1998-01-22,46,31-218,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:24,,,,,
531,1998-01-24,47,31-220,NJD,@,NYR,T,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,12:14,,,,,
532,1998-01-25,48,31-221,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:09,,,,,
533,1998-01-28,49,31-224,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:18,,,,,
534,1998-01-30,50,31-226,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
535,1998-01-31,51,31-227,NJD,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,19,16:48,,,,,
536,1998-02-02,52,31-229,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:19,,,,,
537,1998-02-04,53,31-231,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:15,,,,,
538,1998-02-07,54,31-234,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,16:25,,,,,
539,1998-02-25,55,31-252,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:25,,,,,
540,1998-03-02,56,31-257,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:02,,,,,
541,1998-03-05,57,31-260,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,17:25,,,,,
542,1998-03-07,58,31-262,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:03,,,,,
543,1998-03-09,59,31-264,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:06,,,,,
544,1998-03-10,60,31-265,NJD,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:32,,,,,
545,1998-03-12,61,31-267,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:29,,,,,
546,1998-03-14,62,31-269,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,16:53,,,,,
547,1998-03-18,63,31-273,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:45,,,,,
548,1998-03-20,64,31-275,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:26,,,,,
549,1998-03-21,65,31-276,NJD,,WSH,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,21,21:21,,,,,
550,1998-03-24,66,31-279,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:32,,,,,
551,1998-03-26,67,31-281,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
552,1998-03-28,68,31-283,NJD,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:17,,,,,
553,1998-03-29,69,31-284,NJD,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:41,,,,,
554,1998-04-01,70,31-287,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:54,,,,,
555,1998-04-03,71,31-289,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:33,,,,,
556,1998-04-05,72,31-291,NJD,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:20,,,,,
557,1998-04-08,73,31-294,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:55,,,,,
558,1998-04-11,74,31-297,NJD,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,19:53,,,,,
559,1998-04-15,75,31-301,NJD,,BUF,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,17:30,,,,,
560,1998-04-16,76,31-302,NJD,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:27,,,,,
561,1998-04-18,77,31-304,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:01,,,,,
562,1998-10-10,1,32-114,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:07,,,,,
563,1998-10-12,2,32-116,LAK,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,18:15,,,,,
564,1998-10-16,3,32-120,LAK,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:32,,,,,
565,1998-10-18,4,32-122,LAK,,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:49,,,,,
566,1998-10-21,5,32-125,LAK,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:50,,,,,
567,1998-10-23,6,32-127,LAK,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:12,,,,,
568,1998-10-25,7,32-129,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:45,,,,,
569,1998-10-27,8,32-131,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:11,,,,,
570,1998-10-28,9,32-132,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:32,,,,,
571,1998-10-30,10,32-134,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
572,1998-11-01,11,32-136,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:16,,,,,
573,1998-11-28,12,32-163,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:23,,,,,
574,1998-11-30,13,32-165,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,20:35,,,,,
575,1998-12-02,14,32-167,LAK,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:17,,,,,
576,1998-12-03,15,32-168,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:02,,,,,
577,1998-12-05,16,32-170,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:47,,,,,
578,1998-12-09,17,32-174,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:52,,,,,
579,1998-12-12,18,32-177,LAK,,VAN,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,28,24:27,,,,,
580,1998-12-13,19,32-178,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:49,,,,,
581,1998-12-17,20,32-182,LAK,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,24:01,,,,,
582,1998-12-19,21,32-184,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:52,,,,,
583,1998-12-20,22,32-185,LAK,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:58,,,,,
584,1998-12-22,23,32-187,LAK,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:53,,,,,
585,1998-12-26,24,32-191,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:00,,,,,
586,1998-12-28,25,32-193,LAK,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,19:40,,,,,
587,1999-01-14,26,32-210,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:41,,,,,
588,1999-01-16,27,32-212,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:07,,,,,
589,1999-01-19,28,32-215,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:54,,,,,
590,1999-01-21,29,32-217,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:17,,,,,
591,1999-01-27,30,32-223,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:47,,,,,
592,1999-01-29,31,32-225,LAK,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:22,,,,,
593,1999-01-30,32,32-226,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:33,,,,,
594,1999-02-01,33,32-228,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:23,,,,,
595,1999-02-04,34,32-231,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:01,,,,,
596,1999-02-06,35,32-233,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:24,,,,,
597,1999-02-10,36,32-237,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:43,,,,,
598,1999-02-11,37,32-238,LAK,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:46,,,,,
599,1999-02-13,38,32-240,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:30,,,,,
600,1999-02-15,39,32-242,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:31,,,,,
601,1999-02-18,40,32-245,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:31,,,,,
602,1999-02-20,41,32-247,LAK,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:11,,,,,
603,1999-02-22,42,32-249,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
604,1999-02-24,43,32-251,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
605,1999-02-26,44,32-253,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:03,,,,,
606,1999-02-28,45,32-255,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:30,,,,,
607,1999-03-03,46,32-258,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
608,1999-03-04,47,32-259,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:48,,,,,
609,1999-03-06,48,32-261,LAK,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,22:59,,,,,
610,1999-03-09,49,32-264,LAK,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,20:37,,,,,
611,1999-03-13,50,32-268,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:10,,,,,
612,1999-03-15,51,32-270,LAK,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:02,,,,,
613,1999-03-18,52,32-273,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:21,,,,,
614,1999-03-20,53,32-275,LAK,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:21,,,,,
615,1999-03-21,54,32-276,LAK,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:36,,,,,
616,1999-03-25,55,32-280,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:55,,,,,
617,1999-03-28,56,32-283,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:01,,,,,
618,1999-03-31,57,32-286,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:54,,,,,
619,1999-04-03,58,32-289,LAK,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:45,,,,,
620,1999-04-05,59,32-291,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:03,,,,,
621,1999-04-08,60,32-294,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:55,,,,,
622,1999-04-11,61,32-297,LAK,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,26,18:02,,,,,
623,1999-04-12,62,32-298,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:09,,,,,
624,1999-04-15,63,32-301,LAK,,MDA,W,1,1,2,-1,4,1,0,0,0,,,,1,100.0,29,21:37,,,,,
625,1999-04-16,64,32-302,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:16,,,,,
626,1999-04-18,65,32-304,LAK,,STL,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,20:38,,,,,
627,1999-10-02,1,33-106,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:47,,,,,
628,1999-10-09,2,33-113,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:25,,,,,
629,1999-10-13,3,33-117,VAN,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
630,1999-10-19,4,33-123,VAN,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:26,,,,,
631,1999-10-23,5,33-127,VAN,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:50,,,,,
632,1999-10-24,6,33-128,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:49,,,,,
633,1999-10-26,7,33-130,VAN,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:41,,,,,
634,1999-10-28,8,33-132,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:47,,,,,
635,1999-11-07,9,33-142,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:33,,,,,
636,1999-11-17,10,33-152,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:34,,,,,
637,1999-11-27,11,33-162,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:43,,,,,
638,1999-11-30,12,33-165,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:27,,,,,
639,1999-12-02,13,33-167,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:46,,,,,
