,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
469,1998-01-27,52,32-252,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:12,,,,,
470,1998-01-28,53,32-253,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:43,,,,,
471,1998-01-30,54,32-255,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:07,,,,,
472,1998-02-01,55,32-257,CAR,,MTL,L,0,0,0,0,15,0,0,0,0,,,,0,,3,1:33,,,,,
473,1998-02-04,56,32-260,CAR,,TBL,T,0,1,1,1,7,0,0,0,0,,,,2,0.0,7,3:46,,,,,
474,1998-02-07,57,32-263,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:48,,,,,
475,1998-02-28,58,32-284,CAR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:03,,,,,
476,1998-03-02,59,32-286,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:10,,,,,
477,1998-03-05,60,32-289,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:12,,,,,
478,1998-03-06,61,32-290,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:59,,,,,
479,1998-03-08,62,32-292,CAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:56,,,,,
480,1998-03-12,63,32-296,CAR,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,3,1:55,,,,,
481,1998-03-14,64,32-298,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
482,1998-03-15,65,32-299,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:55,,,,,
483,1998-03-18,66,32-302,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,1,1:04,,,,,
484,1998-03-20,67,32-304,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:40,,,,,
485,1998-03-23,68,32-307,CAR,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,5,2:34,,,,,
486,1998-03-26,69,32-310,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,5,4:49,,,,,
487,1998-03-28,70,32-312,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:23,,,,,
488,1998-03-29,71,32-313,CAR,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:44,,,,,
489,1998-03-31,72,32-315,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,1,1:07,,,,,
490,1998-04-01,73,32-316,CAR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:05,,,,,
491,1998-04-04,74,32-319,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:25,,,,,
492,1998-04-06,75,32-321,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:45,,,,,
493,1998-04-08,76,32-323,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,6,5:09,,,,,
494,1998-04-09,77,32-324,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:40,,,,,
495,1998-04-11,78,32-326,CAR,@,TOR,L,0,0,0,-1,7,0,0,0,0,,,,0,,4,2:32,,,,,
496,1998-04-13,79,32-328,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,,,,,
497,1998-04-16,80,32-331,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,9:25,,,,,
498,1998-04-18,81,32-333,CAR,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:17,,,,,
499,1998-04-19,82,32-334,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,12,8:43,,,,,
500,1998-10-10,1,33-143,MDA,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,2,1:16,,,,,
501,1998-10-11,2,33-144,MDA,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:18,,,,,
502,1998-10-13,3,33-146,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:09,,,,,
503,1998-10-15,4,33-148,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,0:55,,,,,
504,1998-10-21,5,33-154,MDA,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:49,,,,,
505,1998-10-25,6,33-158,MDA,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,2:34,,,,,
506,1998-10-28,7,33-161,MDA,,TBL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,10,5:45,,,,,
507,1998-10-30,8,33-163,MDA,@,DAL,T,0,0,0,0,5,0,0,0,0,,,,0,,0,0:00,,,,,
508,1998-10-31,9,33-164,MDA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,,,,,
509,1998-11-04,10,33-168,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:50,,,,,
510,1998-11-06,11,33-170,MDA,,SJS,T,0,0,0,0,6,0,0,0,0,,,,0,,6,3:31,,,,,
511,1998-11-08,12,33-172,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,2,1:21,,,,,
512,1998-11-11,13,33-175,MDA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:55,,,,,
513,1998-11-13,14,33-177,MDA,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:08,,,,,
514,1998-11-14,15,33-178,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:22,,,,,
515,1998-11-16,16,33-180,MDA,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,5,4:13,,,,,
516,1998-11-18,17,33-182,MDA,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,2,0:53,,,,,
517,1998-11-20,18,33-184,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:30,,,,,
518,1998-11-22,19,33-186,MDA,,CHI,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,4,3:21,,,,,
519,1998-11-25,20,33-189,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:35,,,,,
520,1998-11-27,21,33-191,MDA,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,0,,7,4:03,,,,,
521,1998-11-29,22,33-193,MDA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:25,,,,,
522,1998-12-01,23,33-195,MDA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,6,2:27,,,,,
523,1998-12-03,24,33-197,MDA,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,5,3:04,,,,,
524,1998-12-06,25,33-200,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:10,,,,,
525,1998-12-09,26,33-203,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,6,2:54,,,,,
526,1998-12-11,27,33-205,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:37,,,,,
527,1998-12-13,28,33-207,MDA,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,7,2:06,,,,,
528,1998-12-16,29,33-210,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:47,,,,,
529,1998-12-18,30,33-212,MDA,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,5,2:23,,,,,
530,1998-12-21,31,33-215,MDA,,COL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,2:54,,,,,
531,1998-12-22,32,33-216,MDA,@,COL,W,0,0,0,1,5,0,0,0,0,,,,0,,4,2:00,,,,,
532,1998-12-28,33,33-222,MDA,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,0,,7,3:42,,,,,
533,1998-12-30,34,33-224,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:17,,,,,
534,1999-01-01,35,33-226,MDA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:05,,,,,
535,1999-01-02,36,33-227,MDA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:07,,,,,
536,1999-01-04,37,33-229,MDA,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:36,,,,,
537,1999-01-06,38,33-231,MDA,,BUF,L,0,0,0,-1,7,0,0,0,0,,,,0,,7,3:05,,,,,
538,1999-01-08,39,33-233,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,4,3:58,,,,,
539,1999-01-10,40,33-235,MDA,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,2,0:16,,,,,
540,1999-01-13,41,33-238,MDA,,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,7,1:56,,,,,
541,1999-01-15,42,33-240,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,,,,,
542,1999-01-18,43,33-243,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:46,,,,,
543,1999-01-20,44,33-245,MDA,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,5,2:26,,,,,
544,1999-01-21,45,33-246,MDA,@,PHX,T,0,0,0,0,7,0,0,0,0,,,,0,,5,1:02,,,,,
545,1999-01-27,46,33-252,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:25,,,,,
546,1999-01-28,47,33-253,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:47,,,,,
547,1999-01-30,48,33-255,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,3,0:58,,,,,
548,1999-02-03,49,33-259,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:17,,,,,
549,1999-02-05,50,33-261,MDA,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:40,,,,,
550,1999-02-06,51,33-262,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:02,,,,,
551,1999-02-19,52,33-275,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:54,,,,,
552,1999-02-20,53,33-276,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:08,,,,,
553,1999-02-24,54,33-280,MDA,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:04,,,,,
554,1999-02-26,55,33-282,MDA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:33,,,,,
555,1999-02-27,56,33-283,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:39,,,,,
556,1999-03-03,57,33-287,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:32,,,,,
557,1999-03-05,58,33-289,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:18,,,,,
558,1999-03-07,59,33-291,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:50,,,,,
559,1999-03-10,60,33-294,MDA,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,7,4:26,,,,,
560,1999-03-13,61,33-297,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:29,,,,,
561,1999-03-21,62,33-305,MDA,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:47,,,,,
562,1999-03-26,63,33-310,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,3,2:49,,,,,
563,1999-03-28,64,33-312,MDA,,CGY,W,0,0,0,0,9,0,0,0,0,,,,0,,9,3:34,,,,,
564,1999-04-02,65,33-317,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:05,,,,,
565,1999-04-03,66,33-318,MDA,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,8,4:10,,,,,
566,1999-04-05,67,33-320,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:07,,,,,
567,1999-04-07,68,33-322,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:53,,,,,
568,1999-04-09,69,33-324,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:25,,,,,
569,1999-04-11,70,33-326,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:15,,,,,
570,1999-04-14,71,33-329,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:20,,,,,
571,1999-04-15,72,33-330,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:54,,,,,
572,1999-04-17,73,33-332,MDA,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:57,,,,,
573,1999-10-05,1,34-138,MDA,@,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:59,,,,,
574,1999-10-08,2,34-141,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,3,2:24,,,,,
575,1999-10-11,3,34-144,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:29,,,,,
576,1999-10-13,4,34-146,MDA,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:02,,,,,
577,1999-10-21,5,34-154,MDA,@,CHI,T,0,0,0,0,17,0,0,0,0,,,,0,,7,5:29,,,,,
578,1999-10-24,6,34-157,MDA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:19,,,,,
579,1999-10-29,7,34-162,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,,,,,
580,1999-11-03,8,34-167,MDA,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:45,,,,,
581,1999-11-07,9,34-171,MDA,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:46,,,,,
582,1999-11-11,10,34-175,MDA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:50,,,,,
583,1999-11-13,11,34-177,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:18,,,,,
584,1999-11-15,12,34-179,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,,,,,
585,1999-11-17,13,34-181,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:14,,,,,
586,1999-11-19,14,34-183,MDA,,CHI,W,0,0,0,-1,25,0,0,0,0,,,,1,0.0,5,1:59,,,,,
587,1999-11-22,15,34-186,MDA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:00,,,,,
588,1999-11-24,16,34-188,MDA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,,,,,
589,1999-11-26,17,34-190,MDA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
590,1999-11-27,18,34-191,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:25,,,,,
591,1999-12-01,19,34-195,MDA,,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:02,,,,,
592,1999-12-03,20,34-197,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:20,,,,,
593,1999-12-04,21,34-198,MDA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:54,,,,,
594,1999-12-08,22,34-202,MDA,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,7,6:23,,,,,
595,1999-12-10,23,34-204,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:55,,,,,
596,1999-12-12,24,34-206,MDA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:26,,,,,
597,1999-12-15,25,34-209,MDA,@,COL,W,0,0,0,0,7,0,0,0,0,,,,0,,3,1:07,,,,,
598,1999-12-17,26,34-211,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:22,,,,,
599,1999-12-19,27,34-213,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:17,,,,,
600,1999-12-22,28,34-216,MDA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:27,,,,,
601,1999-12-26,29,34-220,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:24,,,,,
602,1999-12-27,30,34-221,MDA,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:21,,,,,
603,1999-12-29,31,34-223,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:02,,,,,
604,1999-12-31,32,34-225,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:35,,,,,
605,2000-01-05,33,34-230,MDA,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,8,3:45,,,,,
606,2000-01-07,34,34-232,MDA,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,8,18:08,,,,,
607,2000-01-08,35,34-233,MDA,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,10,6:34,,,,,
608,2000-01-12,36,34-237,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,,,,,
609,2000-01-14,37,34-239,MDA,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:20,,,,,
610,2000-01-15,38,34-240,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:58,,,,,
611,2000-01-17,39,34-242,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:35,,,,,
612,2000-02-21,40,34-277,MDA,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,7,5:02,,,,,
613,2000-02-23,41,34-279,MDA,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:43,,,,,
614,2000-02-27,42,34-283,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:17,,,,,
615,2000-02-29,43,34-285,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:16,,,,,
616,2000-03-02,44,34-287,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:50,,,,,
617,2000-03-03,45,34-288,MDA,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,12,7:59,,,,,
618,2000-03-05,46,34-290,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:33,,,,,
619,2000-03-11,47,34-296,MDA,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,8,6:58,,,,,
620,2000-03-26,48,34-311,MDA,,PHX,W,0,0,0,0,10,0,0,0,0,,,,0,,2,1:56,,,,,
621,2000-04-07,49,34-323,MDA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:23,,,,,
622,2000-04-09,50,34-325,MDA,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,6:48,,,,,
623,2000-10-07,1,35-140,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:43,,,,,
624,2000-10-23,2,35-156,LAK,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:25,,,,,
625,2000-10-25,3,35-158,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:47,,,,,
626,2000-10-28,4,35-161,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:44,,,,,
627,2000-10-31,5,35-164,LAK,@,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:29,,,,,
628,2000-11-02,6,35-166,LAK,@,ATL,W,0,0,0,0,19,0,0,0,0,,,,0,,7,2:47,,,,,
629,2000-11-04,7,35-168,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:29,,,,,
630,2000-11-05,8,35-169,LAK,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,8:18,,,,,
631,2000-11-07,9,35-171,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:21,,,,,
632,2000-11-09,10,35-173,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:42,,,,,
633,2000-11-11,11,35-175,LAK,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:03,,,,,
634,2000-11-16,12,35-180,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:40,,,,,
635,2000-11-18,13,35-182,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:46,,,,,
636,2000-11-23,14,35-187,LAK,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:50,,,,,
637,2000-11-25,15,35-189,LAK,@,PIT,T,0,0,0,0,9,0,0,0,0,,,,0,,8,3:37,,,,,
638,2000-11-26,16,35-190,LAK,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,8:22,,,,,
639,2000-11-28,17,35-192,LAK,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,3:59,,,,,
640,2000-12-02,18,35-196,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:31,,,,,
641,2000-12-03,19,35-197,LAK,@,MDA,L,0,0,0,0,9,0,0,0,0,,,,0,,10,6:04,,,,,
642,2000-12-07,20,35-201,LAK,,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,9,4:24,,,,,
643,2000-12-09,21,35-203,LAK,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,8,5:15,,,,,
644,2000-12-10,22,35-204,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:42,,,,,
645,2000-12-14,23,35-208,LAK,,NYR,T,0,0,0,2,0,0,0,0,0,,,,0,,9,6:28,,,,,
646,2000-12-16,24,35-210,LAK,,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:42,,,,,
647,2000-12-19,25,35-213,LAK,,ATL,L-OT,0,0,0,0,12,0,0,0,0,,,,0,,5,3:23,,,,,
648,2000-12-21,26,35-215,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:43,,,,,
649,2000-12-22,27,35-216,LAK,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:28,,,,,
650,2000-12-26,28,35-220,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:21,,,,,
651,2000-12-28,29,35-222,LAK,@,STL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,10,5:38,,,,,
652,2000-12-29,30,35-223,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,10,6:24,,,,,
653,2000-12-31,31,35-225,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:16,,,,,
654,2001-01-02,32,35-227,LAK,@,COL,L,0,0,0,-2,17,0,0,0,0,,,,0,,14,9:36,,,,,
655,2001-01-04,33,35-229,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:06,,,,,
656,2001-01-06,34,35-231,LAK,,CGY,W,0,0,0,0,16,0,0,0,0,,,,2,0.0,12,7:41,,,,,
657,2001-01-11,35,35-236,LAK,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,8:34,,,,,
658,2001-01-13,36,35-238,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,6:50,,,,,
659,2001-01-16,37,35-241,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:50,,,,,
660,2001-01-17,38,35-242,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:11,,,,,
661,2001-01-20,39,35-245,LAK,@,CAR,W,0,0,0,1,4,0,0,0,0,,,,0,,17,9:41,,,,,
662,2001-01-22,40,35-247,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:13,,,,,
663,2001-01-25,41,35-250,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:53,,,,,
664,2001-01-27,42,35-252,LAK,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:40,,,,,
665,2001-01-30,43,35-255,LAK,,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,9:06,,,,,
666,2001-02-01,44,35-257,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:00,,,,,
667,2001-02-06,45,35-262,LAK,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:22,,,,,
668,2001-02-08,46,35-264,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,7,6:15,,,,,
669,2001-02-10,47,35-266,LAK,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,5,4:02,,,,,
670,2001-02-12,48,35-268,LAK,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:11,,,,,
671,2001-02-14,49,35-270,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:17,,,,,
672,2001-02-16,50,35-272,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:58,,,,,
673,2001-02-18,51,35-274,LAK,@,CHI,L,0,0,0,0,17,0,0,0,0,,,,0,,9,6:12,,,,,
674,2001-02-20,52,35-276,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,5,3:14,,,,,
675,2001-02-22,53,35-278,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:11,,,,,
676,2001-02-24,54,35-280,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
677,2001-02-27,55,35-283,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:44,,,,,
678,2001-03-01,56,35-285,LAK,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,6:28,,,,,
679,2001-03-03,57,35-287,LAK,,DET,W,0,0,0,-1,9,0,0,0,0,,,,1,0.0,12,5:34,,,,,
680,2001-03-04,58,35-288,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:36,,,,,
681,2001-03-06,59,35-290,LAK,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:10,,,,,
682,2001-03-08,60,35-292,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:05,,,,,
683,2001-03-10,61,35-294,LAK,,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,6,4:32,,,,,
684,2001-03-14,62,35-298,LAK,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,7,4:11,,,,,
685,2001-03-17,63,35-301,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,,,,,
686,2001-03-19,64,35-303,LAK,,PHX,W,0,0,0,-1,12,0,0,0,0,,,,0,,8,5:41,,,,,
687,2001-03-21,65,35-305,LAK,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:06,,,,,
688,2001-03-24,66,35-308,LAK,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:42,,,,,
689,2001-03-26,67,35-310,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:07,,,,,
690,2001-03-27,68,35-311,LAK,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,2:44,,,,,
691,2001-03-29,69,35-313,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:40,,,,,
