,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
588,2019-10-05,2,29-050,CGY,,VAN,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,26,22:33,0,1,0,0,
589,2019-10-08,3,29-053,CGY,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:55,0,2,0,0,
590,2019-10-10,4,29-055,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:03,0,4,0,0,
591,2019-10-12,5,29-057,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:24,0,2,0,0,
592,2019-10-13,6,29-058,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:04,0,2,0,0,
593,2019-10-15,7,29-060,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:06,0,4,0,0,
594,2019-10-17,8,29-062,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:01,0,0,0,0,
595,2019-10-19,9,29-064,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,22:10,0,2,0,0,
596,2019-10-20,10,29-065,CGY,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,25:39,2,0,0,0,
597,2019-10-22,11,29-067,CGY,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:33,0,1,0,0,
598,2019-10-24,12,29-069,CGY,,FLA,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,27,20:39,0,0,0,0,
599,2019-10-26,13,29-071,CGY,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:17,0,5,0,0,
600,2019-10-29,14,29-074,CGY,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:01,0,3,0,0,
601,2019-10-31,15,29-076,CGY,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:04,0,1,0,0,
602,2019-11-02,16,29-078,CGY,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,25,20:25,1,1,0,0,
603,2019-11-03,17,29-079,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:59,2,2,0,0,
604,2019-11-05,18,29-081,CGY,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:21,1,2,0,0,
605,2019-11-07,19,29-083,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:59,0,1,0,0,
606,2019-11-09,20,29-085,CGY,,STL,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,31,22:26,3,0,0,0,
607,2019-11-13,21,29-089,CGY,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:14,2,3,0,0,
608,2019-11-16,22,29-092,CGY,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:36,1,3,0,0,
609,2019-11-17,23,29-093,CGY,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,11:47,1,2,0,0,
610,2019-12-05,24,29-111,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,26:11,2,5,0,0,
611,2019-12-07,25,29-113,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:57,1,2,0,0,
612,2019-12-09,26,29-115,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:36,2,4,0,0,
613,2019-12-10,27,29-116,CGY,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:11,0,1,0,0,
614,2019-12-12,28,29-118,CGY,,TOR,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,25,21:50,0,3,0,0,
615,2019-12-14,29,29-120,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:54,0,3,0,0,
616,2019-12-17,30,29-123,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:47,0,3,0,0,
617,2019-12-19,31,29-125,CGY,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:36,0,2,0,0,
618,2019-12-22,32,29-128,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,20:44,0,5,0,0,
619,2019-12-23,33,29-129,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:16,2,0,0,0,
620,2019-12-27,34,29-133,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:37,2,1,0,0,
621,2019-12-29,35,29-135,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:12,0,0,0,0,
622,2019-12-31,36,29-137,CGY,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,22:06,0,1,0,0,
623,2020-01-02,37,29-139,CGY,,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,24:27,0,1,0,0,
624,2020-01-05,38,29-142,CGY,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,25:33,1,3,0,0,
625,2020-01-07,39,29-144,CGY,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,20:55,4,1,0,0,
626,2020-01-09,40,29-146,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:02,1,1,0,0,
627,2020-01-11,41,29-148,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:08,0,4,0,0,
628,2020-01-13,42,29-150,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:20,2,3,0,0,
629,2020-01-16,43,29-153,CGY,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,23:22,0,5,0,0,
630,2020-01-18,44,29-155,CGY,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,18:32,0,1,0,0,
631,2020-01-28,45,29-165,CGY,,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,34,21:10,0,2,0,0,
632,2020-01-29,46,29-166,CGY,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,30,24:41,2,5,0,0,
633,2020-02-01,47,29-169,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,22:55,1,0,0,0,
634,2020-02-04,48,29-172,CGY,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,21:21,2,3,0,0,
635,2020-02-06,49,29-174,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,30,21:29,2,4,0,0,
636,2020-02-08,50,29-176,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:25,0,2,0,0,
