,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2002-02-13,52,29-169,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:26,,,,,
440,2002-02-27,53,29-183,MIN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:06,,,,,
441,2002-03-02,54,29-186,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:03,,,,,
442,2002-03-05,55,29-189,MIN,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:32,,,,,
443,2002-03-07,56,29-191,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,16:58,,,,,
444,2002-03-08,57,29-192,MIN,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,16:17,,,,,
445,2002-03-10,58,29-194,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:50,,,,,
446,2002-03-12,59,29-196,MIN,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,16:31,,,,,
447,2002-03-17,60,29-201,MIN,,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:36,,,,,
448,2002-03-18,61,29-202,MIN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,20:04,,,,,
449,2002-03-20,62,29-204,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:39,,,,,
450,2002-03-23,63,29-207,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:20,,,,,
451,2002-03-26,64,29-210,MIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:09,,,,,
452,2002-03-27,65,29-211,MIN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:48,,,,,
453,2002-03-29,66,29-213,MIN,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:04,,,,,
454,2002-03-31,67,29-215,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
455,2002-04-02,68,29-217,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:45,,,,,
456,2003-01-16,1,30-141,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,13:30,,,,,
457,2003-01-18,2,30-143,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:50,,,,,
458,2003-01-20,3,30-145,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:59,,,,,
459,2003-01-23,4,30-148,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,16:56,,,,,
460,2003-01-25,5,30-150,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:05,,,,,
461,2003-01-29,6,30-154,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,14:52,,,,,
462,2003-02-05,7,30-161,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,13:38,,,,,
463,2003-02-07,8,30-163,MIN,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,19:25,,,,,
464,2003-02-09,9,30-165,MIN,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,22,14:36,,,,,
465,2003-02-14,10,30-170,MIN,,PHX,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,15:29,,,,,
466,2003-02-15,11,30-171,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,15:53,,,,,
467,2003-02-19,12,30-175,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:50,,,,,
468,2003-02-23,13,30-179,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,11:54,,,,,
469,2003-02-25,14,30-181,MIN,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:06,,,,,
470,2003-02-27,15,30-183,MIN,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,15:03,,,,,
471,2003-03-01,16,30-185,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,14:04,,,,,
472,2003-03-04,17,30-188,MIN,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:34,,,,,
473,2003-03-07,18,30-191,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:54,,,,,
474,2003-03-12,19,30-196,MIN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,15:18,,,,,
475,2003-03-14,20,30-198,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:02,,,,,
476,2003-03-17,21,30-201,MIN,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:43,,,,,
477,2003-03-19,22,30-203,MIN,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:26,,,,,
478,2003-03-21,23,30-205,MIN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:09,,,,,
479,2003-03-23,24,30-207,MIN,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,24,12:28,,,,,
480,2003-03-25,25,30-209,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:38,,,,,
481,2003-03-31,26,30-215,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,17:57,,,,,
482,2003-04-02,27,30-217,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,30,17:23,,,,,
483,2003-04-03,28,30-218,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:39,,,,,
484,2003-10-10,1,31-043,MIN,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,18:54,,,,,
485,2003-10-16,2,31-049,MIN,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,15:41,,,,,
486,2003-10-18,3,31-051,MIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,18:02,,,,,
487,2003-10-19,4,31-052,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,12:48,,,,,
488,2003-10-24,5,31-057,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,13:22,,,,,
489,2003-10-25,6,31-058,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:07,,,,,
490,2003-10-28,7,31-061,MIN,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:12,,,,,
491,2003-10-30,8,31-063,MIN,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,11:54,,,,,
492,2003-11-01,9,31-065,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:38,,,,,
493,2003-11-04,10,31-068,MIN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,11:42,,,,,
494,2003-11-30,11,31-094,MIN,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,14:32,,,,,
495,2003-12-03,12,31-097,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:13,,,,,
496,2003-12-05,13,31-099,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:25,,,,,
497,2003-12-06,14,31-100,MIN,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,14:19,,,,,
498,2004-02-26,15,31-182,COL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:15,,,,,
499,2004-02-28,16,31-184,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:32,,,,,
500,2004-03-01,17,31-186,COL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,16:54,,,,,
501,2004-03-03,18,31-188,COL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:15,,,,,
502,2004-03-05,19,31-190,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,27,13:56,,,,,
503,2004-03-07,20,31-192,COL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,14:13,,,,,
504,2004-03-08,21,31-193,COL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,14:00,,,,,
505,2004-03-10,22,31-195,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:46,,,,,
506,2004-03-12,23,31-197,COL,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:08,,,,,
507,2004-03-14,24,31-199,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:22,,,,,
508,2004-03-16,25,31-201,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:09,,,,,
509,2004-03-18,26,31-203,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:49,,,,,
510,2004-03-20,27,31-205,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:23,,,,,
511,2004-03-23,28,31-208,COL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:15,,,,,
512,2004-03-25,29,31-210,COL,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:14,,,,,
513,2004-03-27,30,31-212,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,11:36,,,,,
514,2004-03-29,31,31-214,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:21,,,,,
515,2004-03-31,32,31-216,COL,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,12:28,,,,,
516,2004-04-02,33,31-218,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,11:47,,,,,
517,2004-04-04,34,31-220,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,11:39,,,,,
