,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
650,2005-11-24,23,30-295,VAN,,SJS,W,0,2,2,1,2,0,0,0,0,,,,0,,22,18:30,,,,,
651,2005-11-26,24,30-297,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:55,,,,,
652,2005-11-27,25,30-298,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:29,,,,,
653,2005-11-30,26,30-301,VAN,,COL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,23,20:42,,,,,
654,2005-12-01,27,30-302,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:13,,,,,
655,2005-12-04,28,30-305,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:31,,,,,
656,2005-12-09,29,30-310,VAN,,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,25:40,,,,,
657,2005-12-13,30,30-314,VAN,@,NYR,W,1,0,1,1,19,1,0,0,0,,,,4,25.0,17,12:50,,,,,
658,2005-12-15,31,30-316,VAN,@,PHI,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,20:10,,,,,
659,2005-12-17,32,30-318,VAN,,EDM,L-OT,2,0,2,1,4,2,0,0,0,,,,4,50.0,29,21:18,,,,,
660,2005-12-19,33,30-320,VAN,,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,22:15,,,,,
661,2005-12-21,34,30-322,VAN,,EDM,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,26,16:56,,,,,
662,2005-12-23,35,30-324,VAN,,CGY,L-SO,0,3,3,-1,0,0,0,0,0,,,,3,0.0,25,22:56,,,,,
663,2005-12-26,36,30-327,VAN,,CGY,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,27,23:41,,,,,
664,2005-12-28,37,30-329,VAN,,NSH,W,0,2,2,1,2,0,0,0,0,,,,0,,23,19:01,,,,,
665,2005-12-31,38,30-332,VAN,@,MIN,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,20:33,,,,,
666,2006-01-02,39,30-334,VAN,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:28,,,,,
667,2006-01-04,40,30-336,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:52,,,,,
668,2006-01-05,41,30-337,VAN,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:51,,,,,
669,2006-01-07,42,30-339,VAN,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:34,,,,,
670,2006-01-10,43,30-342,VAN,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,20,16:49,,,,,
671,2006-01-13,44,30-345,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:37,,,,,
672,2006-01-14,45,30-346,VAN,@,NYI,W,3,0,3,1,0,1,2,0,1,,,,3,100.0,27,21:46,,,,,
673,2006-01-16,46,30-348,VAN,@,PIT,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,23,19:37,,,,,
674,2006-01-19,47,30-351,VAN,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:09,,,,,
675,2006-01-21,48,30-353,VAN,,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,17,19:06,,,,,
676,2006-01-23,49,30-355,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:30,,,,,
677,2006-01-24,50,30-356,VAN,@,CBJ,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,26,20:34,,,,,
678,2006-01-26,51,30-358,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:49,,,,,
679,2006-01-28,52,30-360,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,21:24,,,,,
680,2006-01-31,53,30-363,VAN,@,PHX,W,1,0,1,2,6,1,0,0,0,,,,5,20.0,27,18:09,,,,,
681,2006-02-03,54,31-001,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:01,,,,,
682,2006-02-04,55,31-002,VAN,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,19:24,,,,,
683,2006-02-06,56,31-004,VAN,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,16:02,,,,,
684,2006-02-08,57,31-006,VAN,,STL,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,22,20:21,,,,,
685,2006-02-10,58,31-008,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:40,,,,,
686,2006-02-12,59,31-010,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
687,2006-02-28,60,31-026,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:27,,,,,
688,2006-03-02,61,31-028,VAN,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,23,19:25,,,,,
689,2006-03-03,62,31-029,VAN,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,20:06,,,,,
690,2006-03-05,63,31-031,VAN,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:54,,,,,
691,2006-03-09,64,31-035,VAN,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:41,,,,,
692,2006-03-11,65,31-037,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:53,,,,,
693,2006-03-13,66,31-039,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,17:16,,,,,
694,2006-03-14,67,31-040,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:08,,,,,
695,2006-03-17,68,31-043,VAN,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:42,,,,,
696,2006-03-19,69,31-045,VAN,,DET,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,20,13:26,,,,,
697,2006-03-21,70,31-047,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:07,,,,,
698,2006-03-23,71,31-049,VAN,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,16:40,,,,,
699,2006-03-25,72,31-051,VAN,,EDM,L,0,2,2,2,4,0,0,0,0,,,,0,,25,19:18,,,,,
700,2006-03-27,73,31-053,VAN,,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,21,19:20,,,,,
701,2006-03-29,74,31-055,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:54,,,,,
702,2006-03-31,75,31-057,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:08,,,,,
703,2006-04-02,76,31-059,VAN,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,19:34,,,,,
704,2006-04-03,77,31-060,VAN,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,22:23,,,,,
705,2006-04-08,78,31-065,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,24,15:42,,,,,
706,2006-04-10,79,31-067,VAN,,MDA,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,20:06,,,,,
707,2006-04-12,80,31-069,VAN,,SJS,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,21:07,,,,,
708,2006-04-13,81,31-070,VAN,@,SJS,L,1,2,3,0,0,0,1,0,0,,,,1,100.0,25,17:21,,,,,
709,2006-04-15,82,31-072,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:10,,,,,
710,2006-10-06,1,31-246,FLA,,BOS,W,1,3,4,2,2,0,1,0,0,,,,1,100.0,19,13:33,,,,,
711,2006-10-07,2,31-247,FLA,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,16:23,,,,,
712,2006-10-09,3,31-249,FLA,@,TOR,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:29,,,,,
713,2006-10-11,4,31-251,FLA,,CAR,W,0,2,2,0,0,0,0,0,0,,,,0,,16,14:35,,,,,
714,2006-10-13,5,31-253,FLA,,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:31,,,,,
715,2006-10-14,6,31-254,FLA,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,18:31,,,,,
716,2006-10-18,7,31-258,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:44,,,,,
717,2007-03-22,8,32-048,DET,,CBJ,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,16:21,,,,,
718,2007-03-24,9,32-050,DET,,STL,L-SO,0,0,0,0,4,0,0,0,0,,,,6,0.0,24,18:08,,,,,
719,2007-03-26,10,32-052,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:36,,,,,
720,2007-03-29,11,32-055,DET,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:10,,,,,
721,2007-03-30,12,32-056,DET,,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:44,,,,,
722,2007-04-01,13,32-058,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
723,2007-04-03,14,32-060,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:42,,,,,
724,2007-04-05,15,32-062,DET,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:43,,,,,
725,2007-09-29,1,32-239,ANA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,19:47,2,0,1,3,25.0
726,2007-09-30,2,32-240,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:03,1,0,0,1,0.0
727,2007-10-03,3,32-243,ANA,@,DET,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,16:59,1,1,1,1,50.0
728,2007-10-05,4,32-245,ANA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:26,3,2,0,1,0.0
729,2007-10-06,5,32-246,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:04,3,0,0,2,0.0
730,2007-10-10,6,32-250,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:43,1,0,0,0,
731,2007-10-14,7,32-254,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,5:31,0,0,1,0,100.0
732,2007-11-21,8,32-292,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:12,1,2,0,0,
733,2007-11-23,9,32-294,ANA,,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:52,0,0,0,0,
734,2007-11-25,10,32-296,ANA,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,12:06,2,0,2,0,100.0
735,2007-11-27,11,32-298,ANA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:43,1,1,0,1,0.0
736,2007-11-29,12,32-300,ANA,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:13,1,0,0,0,
737,2007-11-30,13,32-301,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,15:26,0,0,0,0,
738,2007-12-02,14,32-303,ANA,,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:49,5,0,0,0,
739,2007-12-05,15,32-306,ANA,,BUF,W,1,0,1,2,5,1,0,0,0,,,,2,50.0,22,14:54,0,0,0,0,
740,2007-12-07,16,32-308,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,1,0,1,2,33.3
741,2007-12-08,17,32-309,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:11,0,1,1,2,33.3
742,2007-12-10,18,32-311,ANA,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:50,0,0,0,0,
743,2007-12-12,19,32-313,ANA,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:50,1,0,0,2,0.0
744,2007-12-14,20,32-315,ANA,,MIN,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,15:21,0,1,0,0,
745,2007-12-16,21,32-317,ANA,,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:32,1,0,0,0,
746,2007-12-18,22,32-319,ANA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:56,1,0,0,2,0.0
747,2007-12-19,23,32-320,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:22,0,0,3,1,75.0
748,2007-12-22,24,32-323,ANA,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,18:06,3,1,3,1,75.0
749,2007-12-27,25,32-328,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:09,1,0,1,2,33.3
750,2007-12-29,26,32-330,ANA,@,CGY,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,23,18:49,1,0,1,2,33.3
751,2007-12-30,27,32-331,ANA,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,20:32,1,0,2,1,66.7
752,2008-01-02,28,32-334,ANA,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:34,0,0,0,0,
753,2008-01-04,29,32-336,ANA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:10,0,1,1,0,100.0
754,2008-01-05,30,32-337,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:03,1,0,1,1,50.0
755,2008-01-07,31,32-339,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:26,3,2,0,0,
756,2008-01-09,32,32-341,ANA,,TOR,W,1,2,3,3,0,1,0,0,1,,,,1,100.0,22,16:47,1,0,1,0,100.0
757,2008-01-13,33,32-345,ANA,,SJS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,19:52,3,0,1,1,50.0
758,2008-01-15,34,32-347,ANA,,DAL,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,22,17:19,0,0,0,2,0.0
759,2008-01-17,35,32-349,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:08,1,0,0,2,0.0
760,2008-01-18,36,32-350,ANA,@,MIN,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,23,19:53,0,1,1,3,25.0
761,2008-01-20,37,32-352,ANA,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,21:12,1,1,3,0,100.0
762,2008-01-23,38,32-355,ANA,,DET,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,24,19:39,0,1,1,0,100.0
763,2008-01-24,39,32-356,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:15,0,0,1,0,100.0
764,2008-01-30,40,32-362,ANA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:03,2,0,1,0,100.0
765,2008-02-01,41,32-364,ANA,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:05,0,0,0,5,0.0
766,2008-02-02,42,33-000,ANA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:57,2,0,2,2,50.0
767,2008-02-05,43,33-003,ANA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:40,0,1,1,0,100.0
768,2008-02-07,44,33-005,ANA,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:51,0,1,2,0,100.0
769,2008-02-08,45,33-006,ANA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:11,1,0,0,0,
770,2008-02-10,46,33-008,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:19,1,1,2,0,100.0
771,2008-02-12,47,33-010,ANA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:16,0,0,0,1,0.0
772,2008-02-15,48,33-013,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:29,0,0,0,0,
773,2008-02-17,49,33-015,ANA,,CGY,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,16:40,0,0,1,2,33.3
774,2008-02-20,50,33-018,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:47,1,0,0,3,0.0
775,2008-02-22,51,33-020,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:05,1,1,2,2,50.0
776,2008-02-24,52,33-022,ANA,,CHI,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,20,15:45,1,0,0,1,0.0
777,2008-02-29,53,33-027,ANA,,CGY,W,0,1,1,1,15,0,0,0,0,,,,0,,3,1:34,0,0,0,0,
778,2008-03-03,54,33-030,ANA,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:33,0,1,1,2,33.3
779,2008-03-05,55,33-032,ANA,@,CHI,L,0,0,0,-1,19,0,0,0,0,,,,0,,19,15:26,1,0,0,0,
780,2008-03-06,56,33-033,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:16,0,0,0,1,0.0
781,2008-03-09,57,33-036,ANA,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,13:41,0,0,1,0,100.0
782,2008-03-11,58,33-038,ANA,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:12,2,0,0,0,
783,2008-03-12,59,33-039,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:07,1,0,0,1,0.0
784,2008-03-15,60,33-042,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:22,1,0,1,2,33.3
785,2008-03-19,61,33-046,ANA,@,DAL,W,1,0,1,-1,2,0,1,0,1,,,,1,100.0,19,16:34,3,0,1,0,100.0
786,2008-03-21,62,33-048,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:37,2,0,1,0,100.0
787,2008-03-22,63,33-049,ANA,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,19:39,2,0,0,0,
788,2008-03-26,64,33-053,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,21:12,0,0,0,0,
789,2008-03-28,65,33-055,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:02,0,1,0,0,
790,2008-03-30,66,33-057,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:57,1,0,3,3,50.0
791,2008-04-05,67,33-063,ANA,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,19:45,1,0,1,0,100.0
792,2008-04-06,68,33-064,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,20:35,2,0,3,2,60.0
793,2008-10-09,1,33-250,CGY,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,15:39,0,0,0,2,0.0
794,2008-10-11,2,33-252,CGY,,VAN,L-OT,1,0,1,-1,4,1,0,0,0,,,,3,33.3,28,22:22,5,0,1,0,100.0
795,2008-10-14,3,33-255,CGY,,COL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,20:47,2,0,0,0,
796,2008-10-17,4,33-258,CGY,,EDM,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,19:28,1,0,0,0,
797,2008-10-18,5,33-259,CGY,@,EDM,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,24:36,1,0,0,0,
798,2008-10-21,6,33-262,CGY,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:21,1,0,0,0,
799,2008-10-23,7,33-264,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:48,3,0,2,0,100.0
800,2008-10-25,8,33-266,CGY,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,17:46,0,0,0,1,0.0
801,2008-10-28,9,33-269,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:13,1,0,0,1,0.0
802,2008-10-30,10,33-271,CGY,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,23:48,1,0,1,2,33.3
803,2008-11-01,11,33-273,CGY,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,19,17:59,0,0,0,1,0.0
804,2008-11-02,12,33-274,CGY,@,ANA,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,25:43,0,0,0,0,
805,2008-11-04,13,33-276,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:36,1,1,0,0,
806,2008-11-06,14,33-278,CGY,,NSH,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,19,17:37,0,0,0,0,
807,2008-11-08,15,33-280,CGY,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,18:18,3,0,1,1,50.0
808,2008-11-09,16,33-281,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:31,0,0,0,0,
809,2008-11-11,17,33-283,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:03,1,2,0,0,
810,2008-11-13,18,33-285,CGY,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,19:19,2,0,1,0,100.0
811,2008-11-18,19,33-290,CGY,,COL,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,24,22:38,3,0,1,0,100.0
812,2008-11-20,20,33-292,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:13,0,0,0,0,
813,2008-11-22,21,33-294,CGY,,DET,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,24,20:10,1,1,0,0,
814,2008-11-25,22,33-297,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:26,1,0,0,0,
815,2008-11-27,23,33-299,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:22,1,1,0,0,
816,2008-11-29,24,33-301,CGY,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,14:47,0,0,0,2,0.0
817,2008-12-02,25,33-304,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:27,2,0,0,0,
818,2008-12-05,26,33-307,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:14,0,0,0,0,
819,2008-12-07,27,33-309,CGY,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:17,1,0,0,0,
820,2008-12-09,28,33-311,CGY,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,18:11,1,0,0,0,
821,2008-12-10,29,33-312,CGY,@,DET,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,18:00,0,,,,
822,2008-12-12,30,33-314,CGY,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:17,1,0,0,0,
823,2008-12-16,31,33-318,CGY,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,16:06,0,1,1,0,100.0
824,2008-12-17,32,33-319,CGY,@,MIN,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,18:15,1,0,0,0,
825,2008-12-19,33,33-321,CGY,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:32,2,0,0,0,
826,2008-12-23,34,33-325,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:47,0,0,0,0,
827,2008-12-27,35,33-329,CGY,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,16:38,1,0,2,0,100.0
828,2008-12-29,36,33-331,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,19:36,1,0,1,0,100.0
829,2008-12-31,37,33-333,CGY,,EDM,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,18:00,2,0,0,0,
830,2009-01-03,38,33-336,CGY,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,20,16:54,2,0,0,0,
831,2009-01-04,39,33-337,CGY,@,CHI,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,22,17:41,1,2,0,0,
832,2009-01-06,40,33-339,CGY,,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:22,2,1,0,0,
833,2009-01-21,41,33-354,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:05,3,0,0,0,
834,2009-01-28,42,33-361,CGY,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,19:26,0,0,0,0,
835,2009-01-30,43,33-363,CGY,,NSH,W,0,0,0,-1,7,0,0,0,0,,,,0,,21,16:39,0,1,0,0,
836,2009-02-02,44,34-000,CGY,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,20:26,2,1,2,1,66.7
837,2009-02-03,45,34-001,CGY,@,DAL,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,20,22:05,0,1,0,0,
838,2009-02-05,46,34-003,CGY,,CHI,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,17:49,0,0,0,2,0.0
839,2009-02-07,47,34-005,CGY,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:08,1,1,0,0,
840,2009-02-09,48,34-007,CGY,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:14,0,1,2,0,100.0
841,2009-02-11,49,34-009,CGY,@,ANA,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,19:43,0,1,0,0,
842,2009-02-12,50,34-010,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,18:08,1,1,0,0,
843,2009-02-14,51,34-012,CGY,@,PHX,W,0,4,4,1,4,0,0,0,0,,,,0,,27,18:00,1,0,0,0,
844,2009-02-17,52,34-015,CGY,,VAN,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,25,20:13,1,0,1,1,50.0
845,2009-02-19,53,34-017,CGY,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:03,0,0,1,0,100.0
846,2009-02-21,54,34-019,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:27,0,2,0,2,0.0
847,2009-02-24,55,34-022,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:09,0,1,0,0,
848,2009-02-27,56,34-025,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:00,0,0,0,1,0.0
849,2009-03-01,57,34-027,CGY,,TBL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:50,0,0,0,0,
850,2009-03-26,58,34-052,CGY,@,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,15:39,2,0,1,2,33.3
851,2009-03-28,59,34-054,CGY,,MIN,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,19:38,0,0,2,2,50.0
852,2009-03-30,60,34-056,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:14,0,0,0,0,
