,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2001-10-20,7,30-305,PIT,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,24:03,,,,,
440,2001-10-23,8,30-308,PIT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:34,,,,,
441,2001-10-24,9,30-309,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:13,,,,,
442,2001-10-27,10,30-312,PIT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
443,2001-10-28,11,30-313,PIT,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,23:40,,,,,
444,2001-10-31,12,30-316,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:02,,,,,
445,2001-11-01,13,30-317,PIT,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,20:47,,,,,
446,2001-11-03,14,30-319,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:51,,,,,
447,2001-11-06,15,30-322,PIT,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:00,,,,,
448,2001-11-07,16,30-323,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:34,,,,,
449,2001-11-10,17,30-326,PIT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:32,,,,,
450,2001-11-13,18,30-329,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:58,,,,,
451,2001-11-14,19,30-330,PIT,,NYI,T,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,27:14,,,,,
452,2001-11-17,20,30-333,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,25:42,,,,,
453,2001-11-21,21,30-337,PIT,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,22:24,,,,,
454,2001-11-23,22,30-339,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:27,,,,,
455,2001-11-24,23,30-340,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:11,,,,,
456,2001-11-27,24,30-343,PIT,,NJD,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,22,18:02,,,,,
457,2001-11-29,25,30-345,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:45,,,,,
458,2001-12-01,26,30-347,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:37,,,,,
459,2001-12-04,27,30-350,PIT,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,23:11,,,,,
460,2001-12-06,28,30-352,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,25:18,,,,,
461,2001-12-08,29,30-354,PIT,,ATL,W,0,2,2,0,0,0,0,0,0,,,,8,0.0,25,21:15,,,,,
462,2001-12-11,30,30-357,PIT,@,WSH,T,0,2,2,0,0,0,0,0,0,,,,0,,33,28:13,,,,,
463,2001-12-12,31,30-358,PIT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:52,,,,,
464,2001-12-14,32,30-360,PIT,,MIN,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,31,26:08,,,,,
465,2001-12-16,33,30-362,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:44,,,,,
466,2001-12-19,34,31-000,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,25:26,,,,,
467,2001-12-21,35,31-002,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:57,,,,,
468,2001-12-22,36,31-003,PIT,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,31,27:02,,,,,
469,2001-12-26,37,31-007,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:35,,,,,
470,2001-12-29,38,31-010,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:13,,,,,
471,2002-01-03,39,31-015,PIT,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,24:33,,,,,
472,2002-01-05,40,31-017,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,33,26:02,,,,,
473,2002-01-06,41,31-018,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:33,,,,,
474,2002-01-08,42,31-020,PIT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,26:21,,,,,
475,2002-01-10,43,31-022,PIT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,15:46,,,,,
476,2002-01-12,44,31-024,PIT,,STL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,25:45,,,,,
477,2002-01-15,45,31-027,PIT,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,23:15,,,,,
478,2002-01-17,46,31-029,PIT,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,36,26:38,,,,,
479,2002-01-19,47,31-031,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:39,,,,,
480,2002-01-21,48,31-033,PIT,,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,26:26,,,,,
481,2002-01-23,49,31-035,PIT,,TBL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,28,23:42,,,,,
482,2002-01-24,50,31-036,PIT,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,33,29:54,,,,,
483,2002-01-26,51,31-038,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:37,,,,,
484,2002-02-05,52,31-048,PIT,@,CAR,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,27:49,,,,,
485,2002-02-07,53,31-050,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:50,,,,,
486,2002-02-09,54,31-052,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:39,,,,,
487,2002-02-10,55,31-053,PIT,@,NYR,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,32,26:43,,,,,
488,2002-02-12,56,31-055,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:18,,,,,
489,2002-02-27,57,31-070,PIT,,LAK,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
490,2002-02-28,58,31-071,PIT,@,CBJ,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,23:29,,,,,
491,2002-03-02,59,31-073,PIT,,DET,L,0,1,1,-2,2,0,0,0,0,,,,0,,23,19:08,,,,,
492,2002-03-04,60,31-075,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:34,,,,,
493,2002-03-05,61,31-076,PIT,,FLA,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,31,26:18,,,,,
494,2002-03-23,62,31-094,PIT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:48,,,,,
495,2002-10-11,1,31-296,WSH,,NSH,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,20,20:31,,,,,
496,2002-10-12,2,31-297,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:08,,,,,
497,2002-10-17,3,31-302,WSH,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,18:27,,,,,
498,2002-10-19,4,31-304,WSH,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,20:05,,,,,
499,2002-10-20,5,31-305,WSH,@,DAL,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,27,23:53,,,,,
500,2002-10-23,6,31-308,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:28,,,,,
501,2002-10-25,7,31-310,WSH,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:46,,,,,
502,2002-10-26,8,31-311,WSH,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,20:37,,,,,
503,2002-10-28,9,31-313,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,25:10,,,,,
504,2002-10-30,10,31-315,WSH,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,20:43,,,,,
505,2002-11-01,11,31-317,WSH,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,25:00,,,,,
506,2002-11-02,12,31-318,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,16:48,,,,,
507,2002-11-05,13,31-321,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,22:45,,,,,
508,2002-11-07,14,31-323,WSH,,FLA,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,21,24:55,,,,,
509,2002-11-09,15,31-325,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,18:27,,,,,
510,2002-11-13,16,31-329,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,19:39,,,,,
511,2002-11-15,17,31-331,WSH,@,CHI,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,18:27,,,,,
512,2002-11-16,18,31-332,WSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:41,,,,,
513,2002-11-19,19,31-335,WSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,25:43,,,,,
514,2002-11-21,20,31-337,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
515,2002-11-23,21,31-339,WSH,,ATL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,21:03,,,,,
516,2002-11-26,22,31-342,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,20:47,,,,,
517,2002-11-27,23,31-343,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:05,,,,,
518,2002-11-29,24,31-345,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:52,,,,,
519,2002-12-01,25,31-347,WSH,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:38,,,,,
520,2002-12-03,26,31-349,WSH,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:31,,,,,
521,2002-12-06,27,31-352,WSH,,ATL,W,1,3,4,3,0,1,0,0,0,,,,5,20.0,23,20:27,,,,,
522,2002-12-07,28,31-353,WSH,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:09,,,,,
523,2002-12-11,29,31-357,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:27,,,,,
524,2002-12-13,30,31-359,WSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:18,,,,,
525,2002-12-14,31,31-360,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:06,,,,,
526,2002-12-16,32,31-362,WSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:50,,,,,
527,2002-12-19,33,32-000,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:09,,,,,
528,2002-12-21,34,32-002,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
529,2002-12-23,35,32-004,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,18:01,,,,,
530,2002-12-27,36,32-008,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:59,,,,,
531,2002-12-28,37,32-009,WSH,@,NJD,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:01,,,,,
532,2002-12-30,38,32-011,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
533,2003-01-01,39,32-013,WSH,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:07,,,,,
534,2003-01-03,40,32-015,WSH,,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:46,,,,,
535,2003-01-04,41,32-016,WSH,@,NYR,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:17,,,,,
536,2003-01-10,42,32-022,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:18,,,,,
537,2003-01-11,43,32-023,WSH,,FLA,W,1,2,3,3,0,0,1,0,0,,,,5,20.0,21,15:56,,,,,
538,2003-01-13,44,32-025,WSH,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,20:23,,,,,
539,2003-01-15,45,32-027,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:56,,,,,
540,2003-01-17,46,32-029,WSH,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,18:45,,,,,
541,2003-01-18,47,32-030,WSH,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,21:37,,,,,
542,2003-01-20,48,32-032,WSH,@,BOS,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,21:21,,,,,
543,2003-01-22,49,32-034,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:42,,,,,
544,2003-01-25,50,32-037,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:41,,,,,
545,2003-01-26,51,32-038,WSH,,NYR,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,18,15:34,,,,,
546,2003-01-28,52,32-040,WSH,,STL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,17,18:01,,,,,
547,2003-01-30,53,32-042,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:36,,,,,
548,2003-02-04,54,32-047,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:54,,,,,
549,2003-02-05,55,32-048,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:23,,,,,
550,2003-02-07,56,32-050,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:55,,,,,
551,2003-02-09,57,32-052,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:11,,,,,
552,2003-02-12,58,32-055,WSH,@,ATL,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,19,17:37,,,,,
553,2003-02-14,59,32-057,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,24:35,,,,,
554,2003-02-15,60,32-058,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:06,,,,,
555,2003-02-17,61,32-060,WSH,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,16:39,,,,,
556,2003-02-20,62,32-063,WSH,,TOR,L,0,2,2,0,0,0,0,0,0,,,,0,,21,18:32,,,,,
557,2003-02-22,63,32-065,WSH,,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,21:07,,,,,
558,2003-02-24,64,32-067,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,19:57,,,,,
559,2003-02-26,65,32-069,WSH,,BUF,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,19:43,,,,,
560,2003-03-01,66,32-072,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,,,,,
561,2003-03-02,67,32-073,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,22:06,,,,,
562,2003-03-04,68,32-075,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,15:16,,,,,
563,2003-03-06,69,32-077,WSH,,ATL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:32,,,,,
564,2003-03-08,70,32-079,WSH,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,19:00,,,,,
565,2003-03-10,71,32-081,WSH,,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,18:46,,,,,
566,2003-03-14,72,32-085,WSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:21,,,,,
567,2003-03-16,73,32-087,WSH,,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,16:24,,,,,
568,2003-03-20,74,32-091,WSH,@,CGY,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,17,15:53,,,,,
569,2003-03-22,75,32-093,WSH,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,19:35,,,,,
570,2003-03-23,76,32-094,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:32,,,,,
571,2003-03-25,77,32-096,WSH,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,20:47,,,,,
572,2003-03-28,78,32-099,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:37,,,,,
573,2003-03-29,79,32-100,WSH,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:43,,,,,
574,2003-04-01,80,32-103,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:43,,,,,
575,2003-04-03,81,32-105,WSH,,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,15:07,,,,,
576,2003-04-05,82,32-107,WSH,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,17:54,,,,,
577,2003-10-09,1,32-294,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:49,,,,,
578,2003-10-11,2,32-296,WSH,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:25,,,,,
579,2003-10-13,3,32-298,WSH,@,TOR,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,19:56,,,,,
580,2003-10-14,4,32-299,WSH,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:50,,,,,
581,2003-10-17,5,32-302,WSH,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,22:39,,,,,
582,2003-10-18,6,32-303,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:45,,,,,
583,2003-10-23,7,32-308,WSH,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,16:28,,,,,
584,2003-10-25,8,32-310,WSH,@,TOR,L,0,1,1,-3,4,0,0,0,0,,,,4,0.0,23,23:57,,,,,
585,2003-10-29,9,32-314,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:25,,,,,
586,2003-10-31,10,32-316,WSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,21:20,,,,,
587,2003-11-01,11,32-317,WSH,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,23:24,,,,,
588,2003-11-04,12,32-320,WSH,@,TBL,W,1,2,3,1,0,1,0,0,1,,,,1,100.0,20,16:05,,,,,
589,2003-11-06,13,32-322,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:43,,,,,
590,2003-11-08,14,32-324,WSH,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,23:45,,,,,
591,2003-11-10,15,32-326,WSH,,LAK,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,22:23,,,,,
592,2003-11-12,16,32-328,WSH,,CAR,W,3,1,4,2,0,2,1,0,0,,,,5,60.0,20,20:48,,,,,
593,2003-11-14,17,32-330,WSH,,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,21:10,,,,,
594,2003-11-15,18,32-331,WSH,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:52,,,,,
595,2003-11-20,19,32-336,WSH,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,23:56,,,,,
596,2003-11-22,20,32-338,WSH,,FLA,L-OT,1,0,1,1,2,1,0,0,0,,,,5,20.0,28,24:12,,,,,
597,2003-11-24,21,32-340,WSH,@,DET,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,21,21:02,,,,,
598,2003-11-26,22,32-342,WSH,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,21:41,,,,,
599,2003-11-28,23,32-344,WSH,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,24:14,,,,,
600,2003-11-29,24,32-345,WSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,22:07,,,,,
601,2003-12-02,25,32-348,WSH,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,22:36,,,,,
602,2003-12-04,26,32-350,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:52,,,,,
603,2003-12-06,27,32-352,WSH,@,LAK,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,25,22:10,,,,,
604,2003-12-08,28,32-354,WSH,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:18,,,,,
605,2003-12-11,29,32-357,WSH,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:03,,,,,
606,2003-12-13,30,32-359,WSH,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,24:28,,,,,
607,2003-12-16,31,32-362,WSH,@,ATL,W,2,2,4,3,2,2,0,0,0,,,,3,66.7,25,18:10,,,,,
608,2003-12-17,32,32-363,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:03,,,,,
609,2003-12-19,33,33-000,WSH,,TOR,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,24:47,,,,,
610,2003-12-21,34,33-002,WSH,,NYI,L,2,0,2,0,2,0,2,0,0,,,,4,50.0,25,23:24,,,,,
611,2003-12-23,35,33-004,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:33,,,,,
612,2003-12-27,36,33-008,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:15,,,,,
613,2003-12-29,37,33-010,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:57,,,,,
614,2003-12-31,38,33-012,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,14:35,,,,,
615,2004-01-01,39,33-013,WSH,,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,28,22:21,,,,,
616,2004-01-03,40,33-015,WSH,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,23:41,,,,,
617,2004-01-04,41,33-016,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,23:09,,,,,
618,2004-01-07,42,33-019,WSH,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,25:06,,,,,
619,2004-01-09,43,33-021,WSH,,CAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,19,20:59,,,,,
620,2004-01-11,44,33-023,WSH,,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,20:41,,,,,
621,2004-01-14,45,33-026,WSH,,CGY,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,24:26,,,,,
622,2004-01-17,46,33-029,WSH,@,NJD,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,21:50,,,,,
623,2004-01-18,47,33-030,WSH,,PIT,W,1,3,4,2,0,0,1,0,0,,,,1,100.0,22,24:17,,,,,
624,2004-01-21,48,33-033,WSH,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,27:00,,,,,
625,2004-01-23,49,33-035,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,21:10,,,,,
626,2004-01-25,50,33-037,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:59,,,,,
627,2004-01-28,51,33-040,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:57,,,,,
628,2004-01-29,52,33-041,WSH,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,18:03,,,,,
629,2004-01-31,53,33-043,WSH,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,17:23,,,,,
630,2004-02-03,54,33-046,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,20:57,,,,,
631,2004-02-04,55,33-047,WSH,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,21,23:12,,,,,
632,2004-02-12,56,33-055,WSH,@,CAR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,24:16,,,,,
633,2004-02-13,57,33-056,WSH,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,26:39,,,,,
634,2004-02-15,58,33-058,WSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:50,,,,,
635,2004-02-17,59,33-060,WSH,,OTT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,27:25,,,,,
636,2004-02-19,60,33-062,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,24:36,,,,,
637,2004-02-21,61,33-064,WSH,,FLA,T,1,1,2,2,0,1,0,0,0,,,,6,16.7,28,15:12,,,,,
638,2004-02-23,62,33-066,WSH,,TBL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,21:04,,,,,
639,2004-02-25,63,33-068,WSH,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,26:42,,,,,
640,2004-02-29,64,33-072,DET,,PHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,19,16:17,,,,,
641,2004-03-03,65,33-075,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:44,,,,,
642,2004-03-05,66,33-077,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:01,,,,,
643,2004-03-08,67,33-080,DET,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:42,,,,,
644,2004-03-31,68,33-103,DET,@,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,18,12:27,,,,,
645,2004-04-03,69,33-106,DET,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:50,,,,,
646,2005-10-05,1,34-290,DET,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,15:13,,,,,
647,2005-10-06,2,34-291,DET,@,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,12:55,,,,,
648,2005-10-09,3,34-294,DET,,CGY,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,27,17:45,,,,,
649,2005-10-10,4,34-295,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:06,,,,,
650,2005-10-13,5,34-298,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:14,,,,,
651,2005-10-15,6,34-300,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:43,,,,,
652,2005-10-17,7,34-302,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:03,,,,,
