,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2004-01-31,52,26-319,OTT,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,31,27:05,,,,,
432,2004-02-10,53,26-329,OTT,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:51,,,,,
433,2004-02-12,54,26-331,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:48,,,,,
434,2004-02-14,55,26-333,OTT,,MTL,W,1,2,3,4,4,1,0,0,0,,,,3,33.3,32,25:14,,,,,
435,2004-02-16,56,26-335,OTT,@,NYR,W,1,1,2,0,5,1,0,0,1,,,,5,20.0,30,21:16,,,,,
436,2004-02-17,57,26-336,OTT,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,36,29:06,,,,,
437,2004-02-19,58,26-338,OTT,,ATL,L-OT,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,23:58,,,,,
438,2004-02-21,59,26-340,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:08,,,,,
439,2004-02-22,60,26-341,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:00,,,,,
440,2004-02-24,61,26-343,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:27,,,,,
441,2004-02-26,62,26-345,OTT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,34,29:13,,,,,
442,2004-02-28,63,26-347,OTT,,BUF,W,1,1,2,5,0,1,0,0,0,,,,1,100.0,28,25:14,,,,,
443,2004-03-03,64,26-351,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,26:53,,,,,
444,2004-03-05,65,26-353,OTT,@,PHI,L,1,0,1,-2,27,0,1,0,0,,,,2,50.0,35,27:35,,,,,
445,2004-03-08,66,26-356,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:39,,,,,
446,2004-03-11,67,26-359,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:46,,,,,
447,2004-03-13,68,26-361,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,42,29:18,,,,,
448,2004-03-14,69,26-362,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:35,,,,,
449,2004-03-16,70,26-364,OTT,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:22,,,,,
450,2004-03-18,71,27-000,OTT,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:06,,,,,
451,2004-03-20,72,27-002,OTT,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,27:03,,,,,
452,2004-03-23,73,27-005,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,26:56,,,,,
453,2004-03-25,74,27-007,OTT,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,31,25:11,,,,,
454,2004-03-27,75,27-009,OTT,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:06,,,,,
455,2004-03-29,76,27-011,OTT,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,24:59,,,,,
456,2004-03-31,77,27-013,OTT,@,FLA,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,31,22:48,,,,,
457,2004-04-02,78,27-015,OTT,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,29,25:12,,,,,
458,2004-04-03,79,27-016,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,21:06,,,,,
459,2005-10-05,1,28-201,OTT,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,33,27:47,,,,,
460,2005-10-08,2,28-204,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,26:22,,,,,
461,2005-10-10,3,28-206,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,28:53,,,,,
462,2005-10-11,4,28-207,OTT,@,MTL,W,1,0,1,2,9,1,0,0,0,,,,2,50.0,30,25:05,,,,,
463,2005-10-15,5,28-211,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:54,,,,,
464,2005-10-21,6,28-217,OTT,@,TBL,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,33,25:12,,,,,
465,2005-10-24,7,28-220,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:03,,,,,
466,2005-10-27,8,28-223,OTT,,MTL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,28:33,,,,,
467,2005-10-29,9,28-225,OTT,@,TOR,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,32,25:56,,,,,
468,2005-10-30,10,28-226,OTT,,PHI,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,33,31:27,,,,,
469,2005-11-02,11,28-229,OTT,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,28,25:45,,,,,
470,2005-11-03,12,28-230,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,25:45,,,,,
471,2005-11-05,13,28-232,OTT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,27:00,,,,,
472,2005-11-10,14,28-237,OTT,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,29,23:58,,,,,
473,2005-11-12,15,28-239,OTT,,BUF,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,25,26:21,,,,,
474,2005-11-15,16,28-242,OTT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,27:23,,,,,
475,2005-11-17,17,28-244,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,27:22,,,,,
476,2005-11-19,18,28-246,OTT,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,27:19,,,,,
477,2005-11-22,19,28-249,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,30:19,,,,,
478,2005-11-25,20,28-252,OTT,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,29:41,,,,,
479,2005-11-26,21,28-253,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,30:23,,,,,
480,2005-11-29,22,28-256,OTT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,26:15,,,,,
481,2005-12-01,23,28-258,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,29:28,,,,,
482,2005-12-02,24,28-259,OTT,,LAK,W,0,1,1,2,27,0,0,0,0,,,,0,,25,26:56,,,,,
483,2005-12-09,25,28-266,OTT,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,32:51,,,,,
484,2005-12-10,26,28-267,OTT,@,CGY,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,37,30:12,,,,,
485,2005-12-12,27,28-269,OTT,@,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,28:27,,,,,
486,2005-12-15,28,28-272,OTT,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,30:57,,,,,
487,2005-12-17,29,28-274,OTT,,TOR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,31,25:14,,,,,
488,2005-12-20,30,28-277,OTT,@,MTL,L-SO,1,0,1,-1,4,0,1,0,0,,,,7,14.3,31,33:34,,,,,
489,2005-12-22,31,28-279,OTT,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,27,28:35,,,,,
490,2005-12-23,32,28-280,OTT,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,31,26:15,,,,,
491,2005-12-26,33,28-283,OTT,,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,25:37,,,,,
492,2005-12-28,34,28-285,OTT,,CAR,W,0,1,1,3,4,0,0,0,0,,,,6,0.0,28,26:41,,,,,
493,2005-12-30,35,28-287,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,28:54,,,,,
494,2006-01-02,36,28-290,OTT,@,ATL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,25,25:46,,,,,
495,2006-01-04,37,28-292,OTT,@,WSH,W,0,2,2,3,8,0,0,0,0,,,,3,0.0,35,27:39,,,,,
496,2006-01-05,38,28-293,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,30:59,,,,,
497,2006-01-07,39,28-295,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,27:39,,,,,
498,2006-01-10,40,28-298,OTT,,PHX,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,26,27:39,,,,,
499,2006-01-12,41,28-300,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:05,,,,,
500,2006-01-14,42,28-302,OTT,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,32,27:31,,,,,
501,2006-01-16,43,28-304,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,33,30:38,,,,,
502,2006-01-19,44,28-307,OTT,,MDA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,29:52,,,,,
503,2006-01-21,45,28-309,OTT,,TOR,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,24,27:36,,,,,
504,2006-01-23,46,28-311,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:15,,,,,
505,2006-01-26,47,28-314,OTT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,24:25,,,,,
506,2006-01-30,48,28-318,OTT,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,27,24:11,,,,,
507,2006-02-01,49,28-320,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,26:23,,,,,
508,2006-02-02,50,28-321,OTT,@,PIT,W,1,1,2,2,2,0,1,0,1,,,,3,33.3,30,26:27,,,,,
509,2006-02-04,51,28-323,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,30:39,,,,,
510,2006-02-06,52,28-325,OTT,,PIT,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,25:17,,,,,
511,2006-02-08,53,28-327,OTT,@,NYR,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,23,27:09,,,,,
512,2006-02-09,54,28-328,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,27:58,,,,,
513,2006-02-11,55,28-330,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:29,,,,,
514,2006-03-01,56,28-348,OTT,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,25:32,,,,,
515,2006-03-02,57,28-349,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:19,,,,,
516,2006-03-04,58,28-351,OTT,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,32,26:54,,,,,
517,2006-03-06,59,28-353,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:49,,,,,
518,2006-03-08,60,28-355,OTT,@,FLA,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,28,22:07,,,,,
519,2006-03-10,61,28-357,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,34,26:22,,,,,
520,2006-03-12,62,28-359,OTT,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,39,25:51,,,,,
521,2006-03-14,63,28-361,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:56,,,,,
522,2006-03-16,64,28-363,OTT,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:05,,,,,
523,2006-03-18,65,29-000,OTT,,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,31,25:37,,,,,
524,2006-03-19,66,29-001,OTT,@,NJD,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,30,24:38,,,,,
525,2006-03-21,67,29-003,OTT,,PIT,W,0,1,1,1,15,0,0,0,0,,,,2,0.0,21,18:59,,,,,
526,2006-04-11,68,29-024,OTT,,BOS,W,2,0,2,-1,0,1,1,0,1,,,,7,28.6,27,30:41,,,,,
527,2006-04-13,69,29-026,OTT,,FLA,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,32:41,,,,,
528,2006-04-15,70,29-028,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,27:23,,,,,
529,2006-04-18,71,29-031,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,35,28:27,,,,,
530,2006-10-06,1,29-202,BOS,@,FLA,L,0,2,2,0,4,0,0,0,0,,,,6,0.0,30,29:52,,,,,
531,2006-10-07,2,29-203,BOS,@,TBL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,31,16:47,,,,,
532,2006-10-11,3,29-207,BOS,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,28:16,,,,,
533,2006-10-12,4,29-208,BOS,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,33:01,,,,,
534,2006-10-14,5,29-210,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,29:08,,,,,
535,2006-10-19,6,29-215,BOS,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,29:55,,,,,
536,2006-10-21,7,29-217,BOS,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,31:04,,,,,
537,2006-10-26,8,29-222,BOS,,MTL,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,30:25,,,,,
538,2006-10-28,9,29-224,BOS,,OTT,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,31,28:35,,,,,
539,2006-11-02,10,29-229,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,30:41,,,,,
540,2006-11-04,11,29-231,BOS,,TBL,W,1,0,1,-2,2,0,1,0,0,,,,5,20.0,29,30:21,,,,,
541,2006-11-06,12,29-233,BOS,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,30,26:13,,,,,
542,2006-11-09,13,29-236,BOS,,TOR,L,0,1,1,1,12,0,0,0,0,,,,3,0.0,32,29:41,,,,,
543,2006-11-11,14,29-238,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,27:43,,,,,
544,2006-11-15,15,29-242,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,42,32:58,,,,,
545,2006-11-16,16,29-243,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:31,,,,,
546,2006-11-18,17,29-245,BOS,,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,29,27:26,,,,,
547,2006-11-20,18,29-247,BOS,,FLA,L,0,1,1,2,6,0,0,0,0,,,,3,0.0,28,27:40,,,,,
548,2006-11-22,19,29-249,BOS,@,PIT,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,36,32:48,,,,,
549,2006-11-24,20,29-251,BOS,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,21:38,,,,,
550,2006-11-25,21,29-252,BOS,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,39,30:13,,,,,
551,2006-11-28,22,29-255,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,36,31:09,,,,,
552,2006-11-30,23,29-257,BOS,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,31:54,,,,,
553,2006-12-02,24,29-259,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,31:39,,,,,
554,2006-12-04,25,29-261,BOS,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,31,30:35,,,,,
555,2006-12-07,26,29-264,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:06,,,,,
556,2006-12-09,27,29-266,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:57,,,,,
557,2006-12-12,28,29-269,BOS,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,27:46,,,,,
558,2006-12-14,29,29-271,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,27,30:13,,,,,
559,2006-12-16,30,29-273,BOS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,27:25,,,,,
560,2006-12-19,31,29-276,BOS,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,28:22,,,,,
561,2006-12-21,32,29-278,BOS,,VAN,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,27:22,,,,,
562,2006-12-23,33,29-280,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,29:58,,,,,
563,2006-12-26,34,29-283,BOS,@,CBJ,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,25:55,,,,,
564,2006-12-29,35,29-286,BOS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,38,29:26,,,,,
565,2006-12-30,36,29-287,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,20:58,,,,,
566,2007-01-01,37,29-289,BOS,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,27,25:25,,,,,
567,2007-01-04,38,29-292,BOS,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,24:38,,,,,
568,2007-01-11,39,29-299,BOS,,NYI,L-SO,1,1,2,2,0,0,1,0,0,,,,5,20.0,32,29:43,,,,,
569,2007-01-13,40,29-301,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,28:18,,,,,
570,2007-01-15,41,29-303,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,29:24,,,,,
571,2007-01-17,42,29-305,BOS,@,BUF,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,30,25:15,,,,,
572,2007-01-18,43,29-306,BOS,,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,37,28:29,,,,,
573,2007-01-20,44,29-308,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,16:32,,,,,
574,2007-01-27,45,29-315,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,29:04,,,,,
575,2007-01-29,46,29-317,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:56,,,,,
576,2007-01-30,47,29-318,BOS,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,26:07,,,,,
577,2007-02-01,48,29-320,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,26:49,,,,,
578,2007-02-03,49,29-322,BOS,@,CAR,W,1,2,3,2,2,0,1,0,1,,,,5,20.0,33,32:31,,,,,
579,2007-02-06,50,29-325,BOS,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,37,31:36,,,,,
580,2007-02-08,51,29-327,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:40,,,,,
581,2007-02-10,52,29-329,BOS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,31:00,,,,,
582,2007-02-13,53,29-332,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:12,,,,,
583,2007-02-15,54,29-334,BOS,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,25:37,,,,,
584,2007-02-17,55,29-336,BOS,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,38,30:58,,,,,
585,2007-02-19,56,29-338,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:23,,,,,
586,2007-02-20,57,29-339,BOS,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,40,30:31,,,,,
587,2007-02-23,58,29-342,BOS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:49,,,,,
588,2007-02-24,59,29-343,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,27:36,,,,,
589,2007-02-26,60,29-345,BOS,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,30,27:10,,,,,
590,2007-03-01,61,29-348,BOS,,PHI,L-OT,1,0,1,-2,2,0,1,0,0,,,,6,16.7,31,29:14,,,,,
591,2007-03-03,62,29-350,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,27:56,,,,,
592,2007-03-04,63,29-351,BOS,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,24:11,,,,,
593,2007-03-06,64,29-353,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,26:06,,,,,
594,2007-03-08,65,29-355,BOS,,MIN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,25:31,,,,,
595,2007-03-10,66,29-357,BOS,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,23:51,,,,,
596,2007-03-11,67,29-358,BOS,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,28:15,,,,,
597,2007-03-15,68,29-362,BOS,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,30,30:20,,,,,
598,2007-03-17,69,29-364,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,26:20,,,,,
599,2007-03-20,70,30-002,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:27,,,,,
600,2007-03-22,71,30-004,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,24:22,,,,,
601,2007-03-24,72,30-006,BOS,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,30:34,,,,,
602,2007-03-25,73,30-007,BOS,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,28,24:34,,,,,
603,2007-03-27,74,30-009,BOS,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,25:36,,,,,
604,2007-03-29,75,30-011,BOS,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,26,25:18,,,,,
605,2007-03-31,76,30-013,BOS,,ATL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,28:04,,,,,
606,2007-04-01,77,30-014,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:20,,,,,
607,2007-04-03,78,30-016,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:15,,,,,
608,2007-04-05,79,30-018,BOS,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,23:23,,,,,
609,2007-04-07,80,30-020,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:00,,,,,
610,2007-10-05,1,30-201,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:55,4,2,0,0,
611,2007-10-06,2,30-202,BOS,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,23:51,4,0,0,0,
612,2007-10-10,3,30-206,BOS,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:07,3,0,0,0,
613,2007-10-12,4,30-208,BOS,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,31,25:12,4,1,0,0,
614,2007-10-13,5,30-209,BOS,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,26:00,5,0,0,0,
615,2007-10-18,6,30-214,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:57,3,0,0,0,
616,2007-10-20,7,30-216,BOS,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,34,28:34,1,0,0,0,
617,2007-10-22,8,30-218,BOS,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,21:32,2,4,0,0,
618,2007-10-25,9,30-221,BOS,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,29,23:15,4,1,0,0,
619,2007-10-27,10,30-223,BOS,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,26:23,1,0,0,0,
620,2007-11-01,11,30-228,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:36,1,1,0,0,
621,2007-11-03,12,30-230,BOS,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:00,8,1,0,0,
622,2007-11-04,13,30-231,BOS,,OTT,L-SO,0,0,0,-1,4,0,0,0,0,,,,4,0.0,32,29:06,4,2,0,0,
623,2007-11-07,14,30-234,BOS,@,BUF,L-OT,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,26:18,4,2,0,0,
624,2007-11-08,15,30-235,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,26:10,3,0,0,0,
625,2007-11-10,16,30-237,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,26:06,3,2,0,0,
626,2007-11-15,17,30-242,BOS,,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,26:26,1,4,0,0,
627,2007-11-17,18,30-244,BOS,@,MTL,L,1,1,2,2,25,1,0,0,0,,,,5,20.0,24,22:42,5,2,0,0,
628,2007-11-20,19,30-247,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,26:20,4,1,0,0,
629,2007-11-23,20,30-250,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,25:50,2,0,0,0,
630,2007-11-24,21,30-251,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:59,3,2,0,0,
631,2007-11-26,22,30-253,BOS,@,PHI,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,28,28:12,2,1,0,0,
632,2007-11-29,23,30-256,BOS,@,FLA,W,2,0,2,-1,0,0,2,0,0,,,,5,40.0,29,28:00,4,0,0,0,
633,2007-12-01,24,30-258,BOS,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,24:09,1,0,0,0,
634,2007-12-03,25,30-260,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,29:23,3,2,0,0,
635,2007-12-05,26,30-262,BOS,@,NJD,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,33:14,4,0,0,0,
636,2007-12-06,27,30-263,BOS,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,23:41,2,1,0,0,
637,2007-12-08,28,30-265,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,30:49,0,2,0,0,
638,2007-12-10,29,30-267,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,27,27:01,5,0,0,0,
639,2007-12-12,30,30-269,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,31:48,3,2,0,0,
640,2007-12-13,31,30-270,BOS,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,27,28:04,2,3,0,0,
641,2007-12-15,32,30-272,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:36,3,1,0,0,
642,2007-12-18,33,30-275,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,30:51,3,1,0,0,
