,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
622,2014-03-16,38,35-076,PIT,,PHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:53,1,1,0,0,
623,2014-03-18,39,35-078,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:36,0,2,0,0,
624,2014-03-20,40,35-080,PIT,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:43,0,3,0,0,
625,2014-03-22,41,35-082,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:16,0,0,0,0,
626,2014-03-23,42,35-083,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:47,0,1,0,0,
627,2014-03-25,43,35-085,PIT,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:36,0,0,0,0,
628,2014-03-27,44,35-087,PIT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:21,3,1,0,0,
629,2014-03-28,45,35-088,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:41,1,2,0,0,
630,2014-03-30,46,35-090,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:47,0,4,0,0,
631,2014-04-01,47,35-092,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:11,0,0,0,0,
632,2014-04-03,48,35-094,PIT,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:00,0,1,0,0,
633,2014-04-05,49,35-096,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:39,0,2,0,0,
634,2014-04-06,50,35-097,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:02,0,2,0,0,
635,2014-04-09,51,35-100,PIT,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:17,0,2,0,0,
636,2014-04-12,52,35-103,PIT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:14,1,2,0,0,
637,2014-04-13,53,35-104,PIT,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:10,0,4,0,0,
638,2014-10-09,1,35-283,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:34,0,0,0,0,
639,2014-10-11,2,35-285,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:39,3,1,0,0,
640,2014-10-16,3,35-290,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:48,0,1,0,0,
641,2014-10-18,4,35-292,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:01,1,0,0,0,
642,2014-10-22,5,35-296,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:13,2,0,0,0,
643,2014-10-23,6,35-297,PIT,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:57,0,2,0,0,
644,2014-10-25,7,35-299,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:20,0,1,0,0,
645,2014-10-28,8,35-302,PIT,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,15:12,1,1,0,0,
646,2014-10-30,9,35-304,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:29,0,2,0,0,
647,2014-11-01,10,35-306,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:52,0,0,0,0,
648,2014-11-04,11,35-309,PIT,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,18:05,0,3,0,0,
649,2014-11-06,12,35-311,PIT,@,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,21:25,0,1,0,0,
650,2014-11-08,13,35-313,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:56,1,2,0,0,
651,2014-11-11,14,35-316,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:03,1,1,0,0,
652,2014-11-14,15,35-319,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:20,0,2,0,0,
653,2014-11-15,16,35-320,PIT,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,19:59,1,1,0,0,
654,2014-11-18,17,35-323,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:07,0,4,0,0,
655,2014-11-21,18,35-326,PIT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:33,0,3,0,0,
656,2014-11-22,19,35-327,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:00,1,0,0,0,
657,2014-11-24,20,35-329,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:12,0,0,0,0,
658,2014-11-26,21,35-331,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:19,2,0,0,0,
659,2014-11-28,22,35-333,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:53,0,0,0,0,
660,2014-11-29,23,35-334,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:15,0,1,0,0,
661,2014-12-02,24,35-337,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:44,0,1,0,0,
662,2014-12-04,25,35-339,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:30,1,2,0,0,
663,2014-12-06,26,35-341,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:31,0,1,0,0,
664,2014-12-08,27,35-343,PIT,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:47,0,1,0,0,
665,2014-12-12,28,35-347,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:39,1,0,0,0,
666,2014-12-13,29,35-348,PIT,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:36,0,2,0,0,
667,2014-12-15,30,35-350,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,23,17:34,0,2,0,0,
668,2014-12-18,31,35-353,PIT,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,25:30,1,3,0,0,
669,2014-12-20,32,35-355,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,20:45,1,5,0,0,
670,2014-12-22,33,35-357,PIT,@,FLA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:05,0,2,0,0,
671,2014-12-23,34,35-358,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:21,1,1,0,0,
672,2014-12-27,35,35-362,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:22,0,0,0,0,
673,2014-12-29,36,35-364,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:25,0,1,0,0,
674,2014-12-31,37,36-001,PIT,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,18:53,0,1,0,0,
675,2015-01-02,38,36-003,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:49,2,1,0,0,
676,2015-01-03,39,36-004,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:38,0,0,0,0,
677,2015-01-07,40,36-008,PIT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:58,0,2,0,0,
678,2015-01-10,41,36-011,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:52,2,3,0,0,
679,2015-01-13,42,36-014,PIT,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:19,1,1,0,0,
680,2015-01-16,43,36-017,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:44,1,3,0,0,
681,2015-01-18,44,36-019,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:17,1,1,0,0,
682,2015-01-20,45,36-021,PIT,@,PHI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,22,21:31,2,2,0,0,
683,2015-01-21,46,36-022,PIT,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:55,0,1,0,0,
684,2015-01-27,47,36-028,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:31,1,1,0,0,
685,2015-01-28,48,36-029,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:15,0,2,0,0,
686,2015-01-30,49,36-031,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:30,0,1,0,0,
687,2015-02-01,50,36-033,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:00,1,1,0,0,
688,2015-02-04,51,36-036,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:21,1,2,0,0,
689,2015-02-06,52,36-038,PIT,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,21:33,0,1,0,0,
690,2015-02-07,53,36-039,PIT,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:26,0,1,0,0,
691,2015-02-11,54,36-043,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:04,0,0,0,0,
692,2015-02-12,55,36-044,PIT,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,24:13,1,1,0,0,
693,2015-02-15,56,36-047,PIT,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:31,0,3,0,0,
694,2015-02-17,57,36-049,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:42,2,0,0,0,
695,2015-02-19,58,36-051,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:50,0,0,0,0,
696,2015-02-21,59,36-053,PIT,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:01,0,1,0,0,
697,2015-02-22,60,36-054,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:19,2,3,0,0,
698,2015-02-25,61,36-057,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:47,0,2,0,0,
699,2015-03-01,62,36-061,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,18:26,0,1,0,0,
700,2015-03-04,63,36-064,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:21,0,1,0,0,
701,2015-03-06,64,36-066,PIT,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:30,0,2,0,0,
702,2015-03-07,65,36-067,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:27,0,1,0,0,
703,2015-03-09,66,36-069,PIT,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,19:37,1,3,0,0,
704,2015-03-12,67,36-072,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:03,0,3,0,0,
705,2015-03-14,68,36-074,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:37,0,2,0,0,
706,2015-03-15,69,36-075,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:38,0,2,0,0,
707,2015-03-17,70,36-077,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:58,0,0,0,0,
708,2015-03-19,71,36-079,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:17,1,3,0,0,
709,2015-03-21,72,36-081,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:47,0,0,0,0,
710,2015-03-24,73,36-084,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:13,0,0,0,0,
711,2015-03-26,74,36-086,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:25,0,1,0,0,
712,2015-03-28,75,36-088,PIT,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:24,0,2,0,0,
713,2015-03-29,76,36-089,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:36,2,1,0,0,
714,2015-04-01,77,36-092,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,25:47,0,3,0,0,
715,2015-04-04,78,36-095,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:20,0,0,0,0,
716,2015-04-05,79,36-096,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:51,0,0,0,0,
717,2015-04-07,80,36-098,PIT,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,25:10,1,3,0,0,
718,2015-04-10,81,36-101,PIT,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,24:03,1,1,0,0,
719,2015-04-11,82,36-102,PIT,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,35,26:28,0,0,0,0,
720,2015-10-08,1,36-282,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:50,1,1,0,1,0.0
721,2015-10-10,2,36-284,PIT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:59,0,3,0,0,
722,2015-10-13,3,36-287,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:03,0,0,0,0,
723,2015-10-17,4,36-291,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:07,1,0,0,0,
724,2015-10-20,5,36-294,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:13,0,3,0,0,
725,2015-10-22,6,36-296,PIT,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:29,0,1,0,0,
726,2015-10-24,7,36-298,PIT,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:45,0,1,0,0,
727,2015-10-28,8,36-302,PIT,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:00,0,2,0,0,
728,2015-10-29,9,36-303,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:22,2,1,0,0,
729,2015-10-31,10,36-305,PIT,@,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,16:43,0,2,0,0,
730,2015-11-04,11,36-309,PIT,@,VAN,W,0,1,1,1,2,0,0,0,0,0,0,1,0,,22,16:23,1,1,0,0,
731,2015-11-06,12,36-311,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:53,0,3,0,0,
732,2015-11-07,13,36-312,PIT,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:48,0,0,0,0,
733,2015-11-11,14,36-316,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:15,1,1,0,0,
734,2015-11-13,15,36-318,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:10,1,0,0,0,
735,2015-11-14,16,36-319,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:31,0,1,0,0,
736,2015-11-19,17,36-324,PIT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:28,1,1,0,0,
737,2015-11-21,18,36-326,PIT,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:37,0,3,0,0,
738,2015-11-25,19,36-330,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:14,0,0,0,0,
739,2015-11-27,20,36-332,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:30,0,1,0,0,
740,2015-11-28,21,36-333,PIT,,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,21:07,0,2,0,0,
741,2015-12-01,22,36-336,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:11,0,1,0,0,
742,2015-12-05,23,36-340,PIT,@,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,14:59,0,1,0,0,
743,2015-12-06,24,36-341,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:47,2,3,0,0,
744,2015-12-11,25,36-346,PIT,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:39,0,,,,
745,2015-12-15,26,36-350,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:26,0,1,0,0,
746,2015-12-17,27,36-352,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:41,1,0,0,0,
747,2015-12-19,28,36-354,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:13,1,0,0,0,
748,2015-12-20,29,36-355,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:13,2,0,0,0,
749,2015-12-22,30,36-357,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:07,0,3,0,0,
750,2015-12-27,31,36-362,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:41,0,0,0,0,
751,2015-12-31,32,37-001,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:52,0,0,0,0,
752,2016-01-05,33,37-006,CHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:13,0,1,0,0,
753,2016-01-08,34,37-009,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:20,0,0,0,0,
754,2016-01-12,35,37-013,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:09,1,2,0,0,
755,2016-01-14,36,37-015,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:14,0,0,0,0,
756,2016-01-15,37,37-016,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:10,0,0,0,0,
757,2016-01-19,38,37-020,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:04,0,1,0,0,
758,2016-01-21,39,37-022,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:30,0,0,0,0,
759,2016-01-22,40,37-023,CHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:44,0,0,0,0,
760,2016-01-26,41,37-027,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:38,1,0,0,0,
761,2016-02-11,42,37-043,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:23,1,2,0,0,
762,2016-02-27,43,37-059,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:07,0,1,0,0,
763,2016-02-28,44,37-060,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:53,0,3,0,0,
764,2016-03-03,45,37-064,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:05,1,2,0,0,
765,2016-03-05,46,37-066,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:10,2,1,0,0,
766,2016-03-07,47,37-068,LAK,,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,33,23:41,1,0,0,0,
767,2016-03-09,48,37-070,LAK,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:02,0,2,0,0,
768,2016-03-12,49,37-073,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:11,3,1,0,0,
769,2016-03-14,50,37-075,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:04,1,3,0,0,
770,2016-03-15,51,37-076,LAK,@,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,34,23:54,0,3,0,0,
771,2016-03-17,52,37-078,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:45,1,1,0,0,
772,2016-03-19,53,37-080,LAK,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:35,0,0,0,0,
773,2016-03-21,54,37-082,LAK,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:52,0,0,0,0,
774,2016-03-22,55,37-083,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:23,0,1,0,0,
775,2016-03-24,56,37-085,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:44,0,2,0,0,
776,2016-03-26,57,37-087,LAK,,EDM,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,22,18:15,2,1,0,0,
777,2016-03-28,58,37-089,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:57,0,0,0,0,
778,2016-03-31,59,37-092,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:42,0,1,0,0,
779,2016-04-02,60,37-094,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,14:42,0,1,0,0,
780,2016-04-04,61,37-096,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:42,1,2,0,0,
781,2016-04-07,62,37-099,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:04,1,5,0,0,
782,2016-04-09,63,37-101,LAK,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:33,1,3,0,0,
