,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,2000-01-01,35,29-000,NJD,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:15,,,,,
673,2000-01-03,36,29-002,NJD,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:35,,,,,
674,2000-01-05,37,29-004,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:34,,,,,
675,2000-01-06,38,29-005,NJD,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,15:19,,,,,
676,2000-01-08,39,29-007,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:36,,,,,
677,2000-01-11,40,29-010,NJD,@,TBL,W,1,0,1,1,16,1,0,0,0,,,,2,50.0,20,14:57,,,,,
678,2000-01-14,41,29-013,NJD,,WSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,19:32,,,,,
679,2000-01-15,42,29-014,NJD,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,17,14:54,,,,,
680,2000-01-17,43,29-016,NJD,,CAR,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,17,16:04,,,,,
681,2000-01-19,44,29-018,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,15:14,,,,,
682,2000-01-21,45,29-020,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,14,12:50,,,,,
683,2000-01-26,46,29-025,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,18:20,,,,,
684,2000-01-28,47,29-027,NJD,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:57,,,,,
685,2000-01-29,48,29-028,NJD,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,17:16,,,,,
686,2000-02-02,49,29-032,NJD,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,17,15:29,,,,,
687,2000-02-03,50,29-033,NJD,,NSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,17,15:11,,,,,
688,2000-02-08,51,29-038,NJD,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,16,15:56,,,,,
689,2000-02-09,52,29-039,NJD,,NYR,W,1,1,2,0,12,0,1,0,0,,,,4,25.0,19,11:52,,,,,
690,2000-02-13,53,29-043,NJD,,SJS,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,16,14:14,,,,,
691,2000-02-15,54,29-045,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,15:47,,,,,
692,2000-02-17,55,29-047,NJD,,COL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:59,,,,,
693,2000-02-19,56,29-049,NJD,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:20,,,,,
694,2000-02-21,57,29-051,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,19:27,,,,,
695,2000-02-24,58,29-054,NJD,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:28,,,,,
696,2000-02-25,59,29-055,NJD,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,14:51,,,,,
697,2000-02-27,60,29-057,NJD,,MTL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,17,14:44,,,,,
698,2000-02-29,61,29-059,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:21,,,,,
699,2000-03-02,62,29-061,NJD,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,14:40,,,,,
700,2000-03-04,63,29-063,NJD,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:06,,,,,
701,2000-03-05,64,29-064,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:08,,,,,
702,2000-03-10,65,29-069,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:58,,,,,
703,2000-03-11,66,29-070,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,16:59,,,,,
704,2000-03-13,67,29-072,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,14:06,,,,,
705,2000-03-15,68,29-074,NJD,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:44,,,,,
706,2000-03-17,69,29-076,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:20,,,,,
707,2000-03-19,70,29-078,NJD,,FLA,W,1,1,2,1,12,1,0,0,0,,,,4,25.0,17,19:29,,,,,
708,2000-03-21,71,29-080,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:14,,,,,
709,2000-03-24,72,29-083,NJD,@,NYI,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,20,14:08,,,,,
710,2000-03-25,73,29-084,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:20,,,,,
711,2000-03-28,74,29-087,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:24,,,,,
712,2000-03-31,75,29-090,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:20,,,,,
713,2000-04-02,76,29-092,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:58,,,,,
714,2000-04-03,77,29-093,NJD,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,20,15:02,,,,,
715,2000-04-06,78,29-096,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:06,,,,,
716,2000-04-08,79,29-098,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:27,,,,,
717,2000-10-06,1,29-279,NJD,,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,14:19,,,,,
718,2000-10-13,2,29-286,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:26,,,,,
719,2000-10-14,3,29-287,NJD,,MDA,W,2,1,3,0,0,0,2,0,0,,,,6,33.3,17,15:44,,,,,
720,2000-10-17,4,29-290,NJD,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:49,,,,,
721,2000-10-19,5,29-292,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:38,,,,,
722,2000-10-21,6,29-294,NJD,,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,16,14:13,,,,,
723,2000-10-25,7,29-298,NJD,@,FLA,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,18,14:16,,,,,
724,2000-10-27,8,29-300,NJD,@,CAR,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
725,2000-10-28,9,29-301,NJD,@,PIT,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,29,20:19,,,,,
726,2000-10-30,10,29-303,NJD,,FLA,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,24,20:24,,,,,
727,2000-11-01,11,29-305,NJD,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:39,,,,,
728,2000-11-02,12,29-306,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:27,,,,,
729,2000-11-04,13,29-308,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:25,,,,,
730,2000-11-08,14,29-312,NJD,,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,16:23,,,,,
731,2000-11-10,15,29-314,NJD,,PIT,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,21,17:19,,,,,
732,2000-11-11,16,29-315,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
733,2000-11-14,17,29-318,NJD,,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:42,,,,,
734,2000-11-16,18,29-320,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:08,,,,,
735,2000-11-18,19,29-322,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,7,0.0,25,20:04,,,,,
736,2000-11-22,20,29-326,NJD,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
737,2000-11-23,21,29-327,NJD,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:49,,,,,
738,2000-11-25,22,29-329,NJD,@,SJS,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,20,20:43,,,,,
739,2000-11-29,23,29-333,NJD,,NYR,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,20,16:42,,,,,
740,2000-12-01,24,29-335,NJD,,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:10,,,,,
741,2000-12-03,25,29-337,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:19,,,,,
742,2000-12-05,26,29-339,NJD,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:16,,,,,
743,2000-12-07,27,29-341,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,13:55,,,,,
744,2000-12-09,28,29-343,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
745,2000-12-11,29,29-345,NJD,,ATL,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,19,20:41,,,,,
746,2000-12-15,30,29-349,NJD,,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,11:41,,,,,
747,2000-12-16,31,29-350,NJD,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,17,13:37,,,,,
748,2000-12-20,32,29-354,NJD,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
749,2000-12-22,33,29-356,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:03,,,,,
750,2000-12-23,34,29-357,NJD,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,15:55,,,,,
751,2000-12-27,35,29-361,NJD,,CBJ,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:00,,,,,
752,2000-12-29,36,29-363,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:12,,,,,
753,2000-12-31,37,29-365,NJD,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,12:06,,,,,
754,2001-01-02,38,30-001,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:37,,,,,
755,2001-01-04,39,30-003,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:30,,,,,
756,2001-01-06,40,30-005,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:13,,,,,
757,2001-01-10,41,30-009,NJD,,PHX,W,2,1,3,2,2,2,0,0,1,,,,6,33.3,19,15:24,,,,,
758,2001-01-13,42,30-012,NJD,,TOR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,15:06,,,,,
759,2001-01-16,43,30-015,NJD,,BOS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,15:13,,,,,
760,2001-01-18,44,30-017,NJD,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,15:55,,,,,
761,2001-01-20,45,30-019,NJD,,ATL,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,12,12:23,,,,,
762,2001-01-21,46,30-020,NJD,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:18,,,,,
763,2001-01-24,47,30-023,NJD,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,14:02,,,,,
764,2001-01-25,48,30-024,NJD,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:00,,,,,
765,2001-01-27,49,30-026,NJD,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,12:32,,,,,
766,2001-01-30,50,30-029,NJD,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:50,,,,,
767,2001-01-31,51,30-030,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:08,,,,,
768,2001-02-06,52,30-036,NJD,@,MTL,W,0,2,2,2,10,0,0,0,0,,,,1,0.0,11,10:17,,,,,
769,2001-02-08,53,30-038,NJD,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:33,,,,,
770,2001-02-10,54,30-040,NJD,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:44,,,,,
771,2001-02-11,55,30-041,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:05,,,,,
772,2001-02-14,56,30-044,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:58,,,,,
773,2001-02-19,57,30-049,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:19,,,,,
774,2001-02-22,58,30-052,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:36,,,,,
775,2001-02-23,59,30-053,NJD,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,16:32,,,,,
776,2001-02-26,60,30-056,NJD,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:25,,,,,
777,2001-02-27,61,30-057,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
778,2001-03-02,62,30-060,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
779,2001-03-04,63,30-062,NJD,,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,15,12:36,,,,,
780,2001-03-06,64,30-064,NJD,,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,14:34,,,,,
781,2001-03-08,65,30-066,NJD,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,18,16:22,,,,,
782,2001-03-10,66,30-068,NJD,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,18,15:44,,,,,
783,2001-03-13,67,30-071,NJD,@,COL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,16:53,,,,,
784,2001-03-14,68,30-072,NJD,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,18,14:25,,,,,
785,2001-03-17,69,30-075,NJD,@,EDM,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,16:01,,,,,
786,2001-03-19,70,30-077,NJD,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,17:50,,,,,
787,2001-03-21,71,30-079,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:07,,,,,
788,2001-03-23,72,30-081,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:10,,,,,
789,2001-03-25,73,30-083,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:03,,,,,
790,2001-03-27,74,30-085,NJD,@,TBL,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,18,16:07,,,,,
791,2001-03-28,75,30-086,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:32,,,,,
792,2001-03-31,76,30-089,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:17,,,,,
793,2001-04-02,77,30-091,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
794,2001-04-03,78,30-092,NJD,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:21,,,,,
795,2001-04-06,79,30-095,NJD,,BOS,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,19:07,,,,,
796,2001-04-07,80,30-096,NJD,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,13:28,,,,,
797,2001-10-06,1,30-278,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:45,,,,,
798,2001-10-11,2,30-283,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
799,2001-10-13,3,30-285,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:26,,,,,
800,2001-10-17,4,30-289,NJD,@,NYR,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,16:12,,,,,
801,2001-10-18,5,30-290,NJD,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:34,,,,,
802,2001-10-20,6,30-292,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:34,,,,,
803,2001-10-23,7,30-295,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:50,,,,,
804,2001-10-27,8,30-299,NJD,,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,17:12,,,,,
805,2001-10-30,9,30-302,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:36,,,,,
806,2001-11-01,10,30-304,NJD,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:17,,,,,
807,2001-11-03,11,30-306,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,17:51,,,,,
808,2001-11-07,12,30-310,NJD,,ATL,W,2,1,3,1,0,1,1,0,1,,,,2,100.0,22,16:05,,,,,
809,2001-11-09,13,30-312,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
810,2001-11-10,14,30-313,NJD,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,6,0.0,27,18:53,,,,,
811,2001-11-13,15,30-316,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:30,,,,,
812,2001-11-15,16,30-318,NJD,@,BOS,L-OT,1,0,1,-2,2,1,0,0,0,,,,5,20.0,24,18:35,,,,,
813,2001-11-17,17,30-320,NJD,,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,19:20,,,,,
814,2001-11-18,18,30-321,NJD,,COL,L,0,0,0,0,7,0,0,0,0,,,,5,0.0,19,14:48,,,,,
815,2001-11-20,19,30-323,NJD,@,PHI,T,2,0,2,2,0,2,0,0,0,,,,8,25.0,22,18:17,,,,,
816,2001-11-23,20,30-326,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:05,,,,,
817,2001-11-24,21,30-327,NJD,@,FLA,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,17:03,,,,,
818,2001-11-27,22,30-330,NJD,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,20,16:49,,,,,
819,2001-11-30,23,30-333,NJD,@,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,15:51,,,,,
820,2001-12-01,24,30-334,NJD,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:26,,,,,
821,2001-12-04,25,30-337,NJD,,TBL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:21,,,,,
822,2001-12-05,26,30-338,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:38,,,,,
823,2001-12-08,27,30-341,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,17:25,,,,,
824,2001-12-10,28,30-343,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:57,,,,,
825,2001-12-12,29,30-345,NJD,,NYI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,18:56,,,,,
826,2001-12-14,30,30-347,NJD,,FLA,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,19,17:35,,,,,
827,2001-12-15,31,30-348,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:18,,,,,
828,2001-12-19,32,30-352,NJD,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:28,,,,,
829,2001-12-20,33,30-353,NJD,,EDM,T,1,0,1,-2,2,0,1,0,0,,,,3,33.3,28,19:54,,,,,
830,2001-12-22,34,30-355,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:03,,,,,
831,2001-12-26,35,30-359,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,17:33,,,,,
832,2001-12-29,36,30-362,NJD,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,18:01,,,,,
833,2001-12-30,37,30-363,NJD,@,EDM,W,1,0,1,-1,14,0,1,0,0,,,,4,25.0,23,18:18,,,,,
834,2002-01-01,38,31-000,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:12,,,,,
835,2002-01-03,39,31-002,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:24,,,,,
836,2002-01-05,40,31-004,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:05,,,,,
837,2002-01-07,41,31-006,NJD,,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:31,,,,,
838,2002-01-09,42,31-008,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:52,,,,,
839,2002-01-10,43,31-009,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:31,,,,,
840,2002-01-12,44,31-011,NJD,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,17:11,,,,,
841,2002-01-15,45,31-014,NJD,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:56,,,,,
842,2002-01-17,46,31-016,NJD,,NYR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,16:04,,,,,
843,2002-01-19,47,31-018,NJD,,CAR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:08,,,,,
844,2002-01-21,48,31-020,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,19:54,,,,,
845,2002-01-23,49,31-022,NJD,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,25,18:02,,,,,
846,2002-01-24,50,31-023,NJD,@,ATL,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,21,17:25,,,,,
847,2002-01-26,51,31-025,NJD,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:37,,,,,
848,2002-01-29,52,31-028,NJD,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:01,,,,,
849,2002-01-30,53,31-029,NJD,,CHI,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,24,19:25,,,,,
850,2002-02-05,54,31-035,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:41,,,,,
851,2002-02-07,55,31-037,NJD,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:45,,,,,
852,2002-02-09,56,31-039,NJD,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,21:21,,,,,
853,2002-02-10,57,31-040,NJD,,BUF,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,30,20:31,,,,,
854,2002-02-12,58,31-042,NJD,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,0,,24,19:15,,,,,
855,2002-02-26,59,31-056,NJD,@,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,17:13,,,,,
856,2002-02-27,60,31-057,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:18,,,,,
857,2002-03-01,61,31-059,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,19:44,,,,,
858,2002-03-04,62,31-062,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:50,,,,,
859,2002-03-05,63,31-063,NJD,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:23,,,,,
860,2002-03-08,64,31-066,NJD,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,24,18:17,,,,,
861,2002-03-10,65,31-068,NJD,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,22:28,,,,,
862,2002-03-13,66,31-071,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:46,,,,,
863,2002-03-16,67,31-074,NJD,,NYR,W,0,0,0,0,8,0,0,0,0,,,,7,0.0,25,18:41,,,,,
864,2002-03-17,68,31-075,NJD,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:44,,,,,
865,2002-03-20,69,31-078,NJD,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:08,,,,,
866,2002-03-21,70,31-079,NJD,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,18:52,,,,,
867,2002-03-23,71,31-081,NJD,,CAR,L,1,0,1,1,12,1,0,0,0,,,,4,25.0,21,13:20,,,,,
868,2002-03-27,72,31-085,NJD,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,17:55,,,,,
869,2002-03-29,73,31-087,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:38,,,,,
870,2002-03-30,74,31-088,NJD,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,27,17:26,,,,,
871,2002-04-01,75,31-090,NJD,@,NYI,L,1,1,2,-1,2,1,0,0,0,,,,5,20.0,23,18:35,,,,,
872,2002-04-03,76,31-092,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:48,,,,,
873,2002-04-05,77,31-094,NJD,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,18:11,,,,,
874,2002-04-07,78,31-096,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:26,,,,,
875,2002-04-10,79,31-099,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:12,,,,,
876,2002-04-12,80,31-101,NJD,,MTL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,18,16:02,,,,,
877,2002-04-13,81,31-102,NJD,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,20:52,,,,,
878,2002-10-09,1,31-281,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:51,,,,,
879,2002-10-11,2,31-283,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:29,,,,,
880,2002-10-12,3,31-284,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,28,17:48,,,,,
881,2002-10-15,4,31-287,NYR,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,20,16:54,,,,,
882,2002-10-17,5,31-289,NYR,@,BUF,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,16:35,,,,,
883,2002-10-19,6,31-291,NYR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:43,,,,,
884,2002-10-21,7,31-293,NYR,,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,23,12:37,,,,,
885,2002-10-23,8,31-295,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:26,,,,,
