,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
659,2001-11-24,23,31-144,SJS,@,LAK,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,18,18:42,,,,,
660,2001-11-27,24,31-147,SJS,,NSH,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,21,18:01,,,,,
661,2001-11-29,25,31-149,SJS,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,18:09,,,,,
662,2001-11-30,26,31-150,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,17:36,,,,,
663,2001-12-04,27,31-154,SJS,,CGY,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,21:33,,,,,
664,2001-12-06,28,31-156,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:40,,,,,
665,2001-12-08,29,31-158,SJS,@,VAN,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,18,16:24,,,,,
666,2001-12-11,30,31-161,SJS,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:48,,,,,
667,2001-12-14,31,31-164,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:54,,,,,
668,2001-12-17,32,31-167,SJS,@,DAL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,17,15:05,,,,,
669,2001-12-19,33,31-169,SJS,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:45,,,,,
670,2001-12-21,34,31-171,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:03,,,,,
671,2001-12-23,35,31-173,SJS,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:03,,,,,
672,2001-12-26,36,31-176,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:36,,,,,
673,2001-12-28,37,31-178,SJS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,13:05,,,,,
674,2001-12-30,38,31-180,SJS,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,19:13,,,,,
675,2002-01-02,39,31-183,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,,,,,
676,2002-01-04,40,31-185,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,10:39,,,,,
677,2002-01-05,41,31-186,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:59,,,,,
678,2002-01-08,42,31-189,SJS,,STL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,18,15:59,,,,,
679,2002-01-09,43,31-190,SJS,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,16:17,,,,,
680,2002-01-12,44,31-193,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:16,,,,,
681,2002-01-15,45,31-196,SJS,@,COL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,15:33,,,,,
682,2002-01-17,46,31-198,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:17,,,,,
683,2002-01-19,47,31-200,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:21,,,,,
684,2002-01-21,48,31-202,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:39,,,,,
685,2002-01-23,49,31-204,SJS,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:13,,,,,
686,2002-01-24,50,31-205,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:45,,,,,
687,2002-01-27,51,31-208,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:20,,,,,
688,2002-01-29,52,31-210,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:41,,,,,
689,2002-01-30,53,31-211,SJS,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,9:46,,,,,
690,2002-02-06,54,31-218,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:49,,,,,
691,2002-02-08,55,31-220,SJS,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,14,15:02,,,,,
692,2002-02-10,56,31-222,SJS,,CAR,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,18,16:28,,,,,
693,2002-02-12,57,31-224,SJS,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,14:51,,,,,
694,2002-02-26,58,31-238,SJS,@,NSH,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,15,16:23,,,,,
695,2002-02-28,59,31-240,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,16:41,,,,,
696,2002-03-01,60,31-241,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,19:57,,,,,
697,2002-03-03,61,31-243,SJS,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,0,,16,15:56,,,,,
698,2002-03-05,62,31-245,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:25,,,,,
699,2002-03-07,63,31-247,SJS,,OTT,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,18,15:00,,,,,
700,2002-03-09,64,31-249,SJS,,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,14:56,,,,,
701,2002-03-10,65,31-250,SJS,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,17:51,,,,,
702,2002-03-13,66,31-253,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:12,,,,,
703,2002-03-15,67,31-255,SJS,,WSH,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,20,18:13,,,,,
704,2002-03-16,68,31-256,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:24,,,,,
705,2002-03-18,69,31-258,SJS,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,20,18:50,,,,,
706,2002-03-20,70,31-260,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,20:08,,,,,
707,2002-03-21,71,31-261,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
708,2002-03-23,72,31-263,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:48,,,,,
709,2002-03-26,73,31-266,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:33,,,,,
710,2002-03-28,74,31-268,SJS,,COL,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,26,21:31,,,,,
711,2002-03-30,75,31-270,SJS,,CBJ,W,2,2,4,2,0,2,0,0,0,,,,3,66.7,17,18:41,,,,,
712,2002-04-02,76,31-273,SJS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:30,,,,,
713,2002-04-04,77,31-275,SJS,,PHX,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,16:06,,,,,
714,2002-04-06,78,31-277,SJS,,DET,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,19:18,,,,,
715,2002-04-08,79,31-279,SJS,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
716,2002-04-10,80,31-281,SJS,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,18,17:03,,,,,
717,2002-04-11,81,31-282,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:01,,,,,
718,2002-04-13,82,31-284,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,19:10,,,,,
719,2002-10-10,1,32-099,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:57,,,,,
720,2002-10-12,2,32-101,SJS,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,17:58,,,,,
721,2002-10-17,3,32-106,SJS,,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,16:30,,,,,
722,2002-10-19,4,32-108,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,18:10,,,,,
723,2002-10-21,5,32-110,SJS,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,18:48,,,,,
724,2002-10-24,6,32-113,SJS,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,19:38,,,,,
725,2002-10-25,7,32-114,SJS,@,CBJ,W,2,0,2,1,0,2,0,0,0,,,,7,28.6,22,18:45,,,,,
726,2002-10-27,8,32-116,SJS,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,14:35,,,,,
727,2002-10-29,9,32-118,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:41,,,,,
728,2002-10-31,10,32-120,SJS,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:37,,,,,
729,2002-11-03,11,32-123,SJS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:47,,,,,
730,2002-11-05,12,32-125,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:29,,,,,
731,2002-11-07,13,32-127,SJS,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:18,,,,,
732,2002-11-09,14,32-129,SJS,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:06,,,,,
733,2002-11-11,15,32-131,SJS,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,16:49,,,,,
734,2002-11-13,16,32-133,SJS,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
735,2002-11-15,17,32-135,SJS,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:06,,,,,
736,2002-11-16,18,32-136,SJS,@,FLA,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,21,19:36,,,,,
737,2002-11-19,19,32-139,SJS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,18:00,,,,,
738,2002-11-21,20,32-141,SJS,@,PHI,T,1,0,1,1,0,0,1,0,0,,,,6,16.7,23,22:45,,,,,
739,2002-11-23,21,32-143,SJS,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,18:04,,,,,
740,2002-11-25,22,32-145,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:55,,,,,
741,2002-11-27,23,32-147,SJS,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:06,,,,,
742,2002-11-30,24,32-150,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
743,2002-12-03,25,32-153,SJS,@,PHX,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,22:57,,,,,
744,2002-12-06,26,32-156,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:53,,,,,
745,2002-12-07,27,32-157,SJS,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,22,24:24,,,,,
746,2002-12-12,28,32-162,SJS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:33,,,,,
747,2002-12-14,29,32-164,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:31,,,,,
748,2002-12-16,30,32-166,SJS,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:37,,,,,
749,2002-12-17,31,32-167,SJS,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:20,,,,,
750,2002-12-19,32,32-169,SJS,@,OTT,L,1,2,3,-2,0,1,0,0,0,,,,2,50.0,19,15:48,,,,,
751,2002-12-21,33,32-171,SJS,@,TOR,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,22:25,,,,,
752,2002-12-23,34,32-173,SJS,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,23:55,,,,,
753,2002-12-26,35,32-176,SJS,,MDA,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,19,18:31,,,,,
754,2002-12-28,36,32-178,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:16,,,,,
755,2002-12-30,37,32-180,SJS,,PHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,20:00,,,,,
756,2003-01-02,38,32-183,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:45,,,,,
757,2003-01-04,39,32-185,SJS,,COL,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,17:49,,,,,
758,2003-01-06,40,32-187,SJS,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:22,,,,,
759,2003-01-09,41,32-190,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:51,,,,,
760,2003-01-11,42,32-192,SJS,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:06,,,,,
761,2003-01-13,43,32-194,SJS,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,18:57,,,,,
762,2003-01-16,44,32-197,SJS,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
763,2003-01-18,45,32-199,SJS,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,19:18,,,,,
764,2003-01-20,46,32-201,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:22,,,,,
765,2003-01-22,47,32-203,SJS,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,23:40,,,,,
766,2003-01-25,48,32-206,SJS,,MIN,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,23,19:31,,,,,
767,2003-01-27,49,32-208,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:56,,,,,
768,2003-01-28,50,32-209,SJS,,LAK,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,21,17:00,,,,,
769,2003-01-30,51,32-211,SJS,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:47,,,,,
770,2003-02-05,52,32-217,SJS,,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,16:50,,,,,
771,2003-02-07,53,32-219,SJS,@,MIN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,17:48,,,,,
772,2003-02-08,54,32-220,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:49,,,,,
773,2003-02-10,55,32-222,SJS,@,DET,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,21,17:57,,,,,
774,2003-02-12,56,32-224,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:29,,,,,
775,2003-02-14,57,32-226,SJS,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:33,,,,,
776,2003-02-16,58,32-228,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:47,,,,,
777,2003-02-17,59,32-229,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:31,,,,,
778,2003-02-19,60,32-231,SJS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:31,,,,,
779,2003-02-21,61,32-233,SJS,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,20:47,,,,,
780,2003-02-24,62,32-236,SJS,,CGY,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,19,18:34,,,,,
781,2003-02-27,63,32-239,SJS,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,9,0.0,21,18:49,,,,,
782,2003-03-01,64,32-241,SJS,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:25,,,,,
783,2003-03-04,65,32-244,SJS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,21:37,,,,,
784,2003-03-06,66,32-246,SJS,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,22,21:30,,,,,
785,2003-03-08,67,32-248,SJS,@,PHX,L,0,1,1,-2,2,0,0,0,0,,,,0,,20,19:05,,,,,
786,2003-03-09,68,32-249,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:23,,,,,
787,2003-03-11,69,32-251,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:15,,,,,
788,2003-03-13,70,32-253,SJS,@,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:48,,,,,
789,2003-03-15,71,32-255,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,18:28,,,,,
790,2003-03-17,72,32-257,SJS,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,17:14,,,,,
791,2003-03-20,73,32-260,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,20:06,,,,,
792,2003-03-21,74,32-261,SJS,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:56,,,,,
793,2003-03-22,75,32-262,SJS,,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:08,,,,,
794,2003-03-24,76,32-264,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:11,,,,,
795,2003-03-27,77,32-267,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:02,,,,,
796,2003-03-29,78,32-269,SJS,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:04,,,,,
797,2003-03-31,79,32-271,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:31,,,,,
798,2003-04-02,80,32-273,SJS,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,18:30,,,,,
799,2003-04-03,81,32-274,SJS,@,EDM,T,2,0,2,2,2,2,0,0,0,,,,3,66.7,22,20:05,,,,,
800,2003-04-06,82,32-277,SJS,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,21:27,,,,,
801,2003-10-10,1,33-099,COL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:16,,,,,
802,2003-10-12,2,33-101,COL,,STL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,19:28,,,,,
803,2003-10-16,3,33-105,COL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:11,,,,,
804,2003-10-18,4,33-107,COL,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,16:51,,,,,
805,2003-10-21,5,33-110,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:52,,,,,
806,2003-10-23,6,33-112,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:02,,,,,
807,2003-10-25,7,33-114,COL,@,NSH,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,16:53,,,,,
808,2003-10-26,8,33-115,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:49,,,,,
809,2003-11-01,9,33-121,COL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:45,,,,,
810,2003-11-02,10,33-122,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,18:15,,,,,
811,2003-11-04,11,33-124,COL,,MIN,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,20:34,,,,,
812,2003-11-06,12,33-126,COL,,PHX,W,0,1,1,1,4,0,0,0,0,,,,6,0.0,26,16:56,,,,,
813,2003-11-09,13,33-129,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:32,,,,,
814,2003-11-11,14,33-131,COL,@,SJS,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,30,20:23,,,,,
815,2003-11-13,15,33-133,COL,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:52,,,,,
816,2003-11-15,16,33-135,COL,,DAL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,16:19,,,,,
817,2003-11-18,17,33-138,COL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,30,19:32,,,,,
818,2003-11-20,18,33-140,COL,,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,20:30,,,,,
819,2003-11-22,19,33-142,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:35,,,,,
820,2003-11-24,20,33-144,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,18:33,,,,,
821,2003-11-27,21,33-147,COL,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,36,23:01,,,,,
822,2003-11-28,22,33-148,COL,@,EDM,W,1,1,2,1,2,0,1,0,1,,,,5,20.0,30,17:15,,,,,
823,2003-11-30,23,33-150,COL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:25,,,,,
824,2003-12-04,24,33-154,COL,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,17:54,,,,,
825,2003-12-06,25,33-156,COL,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,15:07,,,,,
826,2003-12-08,26,33-158,COL,,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,18:19,,,,,
827,2003-12-11,27,33-161,COL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:01,,,,,
828,2003-12-13,28,33-163,COL,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:35,,,,,
829,2003-12-17,29,33-167,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,18:38,,,,,
830,2003-12-19,30,33-169,COL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:53,,,,,
831,2003-12-20,31,33-170,COL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,27,16:46,,,,,
832,2003-12-26,32,33-176,COL,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,19:58,,,,,
833,2003-12-27,33,33-177,COL,,PHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,16:12,,,,,
834,2003-12-29,34,33-179,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:01,,,,,
835,2003-12-31,35,33-181,COL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:50,,,,,
836,2004-01-02,36,33-183,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:12,,,,,
837,2004-01-04,37,33-185,COL,,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,15:52,,,,,
838,2004-01-06,38,33-187,COL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,14:24,,,,,
839,2004-01-08,39,33-189,COL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:19,,,,,
840,2004-01-10,40,33-191,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:31,,,,,
841,2004-01-13,41,33-194,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:24,,,,,
842,2004-01-15,42,33-196,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:06,,,,,
843,2004-01-17,43,33-198,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,16:01,,,,,
844,2004-01-19,44,33-200,COL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,14:55,,,,,
845,2004-01-21,45,33-202,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:23,,,,,
846,2004-01-22,46,33-203,COL,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:01,,,,,
847,2004-01-24,47,33-205,COL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:43,,,,,
848,2004-01-27,48,33-208,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:03,,,,,
849,2004-01-29,49,33-210,COL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:40,,,,,
850,2004-01-30,50,33-211,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:31,,,,,
851,2004-02-03,51,33-215,COL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
852,2004-02-05,52,33-217,COL,,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,14:43,,,,,
853,2004-02-10,53,33-222,COL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,15:30,,,,,
854,2004-02-12,54,33-224,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:30,,,,,
855,2004-02-14,55,33-226,COL,@,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,15:08,,,,,
856,2004-02-16,56,33-228,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,15:51,,,,,
857,2004-02-18,57,33-230,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:00,,,,,
858,2004-02-20,58,33-232,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:52,,,,,
859,2004-02-22,59,33-234,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,15:25,,,,,
860,2004-02-24,60,33-236,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:53,,,,,
861,2004-02-26,61,33-238,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:41,,,,,
862,2004-02-28,62,33-240,COL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,13:57,,,,,
863,2004-03-01,63,33-242,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:44,,,,,
864,2004-03-03,64,33-244,COL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:12,,,,,
865,2004-03-05,65,33-246,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:21,,,,,
866,2004-03-07,66,33-248,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:07,,,,,
867,2004-03-08,67,33-249,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:02,,,,,
868,2004-03-14,68,33-255,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:55,,,,,
869,2004-03-16,69,33-257,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:00,,,,,
870,2004-03-18,70,33-259,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:59,,,,,
871,2004-03-20,71,33-261,COL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,16:48,,,,,
872,2004-03-23,72,33-264,COL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:02,,,,,
873,2004-03-25,73,33-266,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:57,,,,,
