,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2003-03-28,74,34-093,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:37,,,,,
438,2003-03-31,75,34-096,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:34,,,,,
439,2003-04-02,76,34-098,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:50,,,,,
440,2003-04-03,77,34-099,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:42,,,,,
441,2003-04-06,78,34-102,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:39,,,,,
442,2003-10-08,1,34-287,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,29,14:29,,,,,
443,2003-10-10,2,34-289,MIN,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,14:48,,,,,
444,2003-10-12,3,34-291,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:11,,,,,
445,2003-10-16,4,34-295,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,10:40,,,,,
446,2003-10-18,5,34-297,MIN,,VAN,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,32,15:44,,,,,
447,2003-10-19,6,34-298,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:04,,,,,
448,2003-10-21,7,34-300,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,12:52,,,,,
449,2003-10-24,8,34-303,MIN,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,9:25,,,,,
450,2003-10-25,9,34-304,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:49,,,,,
451,2003-10-28,10,34-307,MIN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:55,,,,,
452,2003-10-30,11,34-309,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,,,,,
453,2003-11-01,12,34-311,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:28,,,,,
454,2003-11-04,13,34-314,MIN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:40,,,,,
455,2003-11-07,14,34-317,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,19,11:18,,,,,
456,2003-11-08,15,34-318,MIN,@,VAN,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,9:30,,,,,
457,2003-11-11,16,34-321,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,,,,,
458,2003-11-13,17,34-323,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:23,,,,,
459,2003-11-15,18,34-325,MIN,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,11:15,,,,,
460,2003-11-19,19,34-329,MIN,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:38,,,,,
461,2003-11-20,20,34-330,MIN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:34,,,,,
462,2003-11-22,21,34-332,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:36,,,,,
463,2003-11-26,22,34-336,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:43,,,,,
464,2003-11-28,23,34-338,MIN,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,13:25,,,,,
465,2003-11-30,24,34-340,MIN,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:24,,,,,
466,2003-12-03,25,34-343,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
467,2003-12-05,26,34-345,MIN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,24,11:36,,,,,
468,2003-12-06,27,34-346,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:41,,,,,
469,2003-12-09,28,34-349,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:16,,,,,
470,2003-12-11,29,34-351,MIN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:26,,,,,
471,2003-12-13,30,34-353,MIN,,BUF,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,12:43,,,,,
472,2003-12-15,31,34-355,MIN,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,0,,26,14:35,,,,,
473,2003-12-17,32,34-357,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:34,,,,,
474,2003-12-18,33,34-358,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:01,,,,,
475,2003-12-20,34,34-360,MIN,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,13:53,,,,,
476,2003-12-23,35,34-363,MIN,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:26,,,,,
477,2003-12-26,36,35-001,MIN,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
478,2003-12-29,37,35-004,MIN,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,14:12,,,,,
479,2003-12-30,38,35-005,MIN,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:07,,,,,
480,2004-01-02,39,35-008,MIN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,14:04,,,,,
481,2004-01-04,40,35-010,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:34,,,,,
482,2004-01-05,41,35-011,MIN,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:30,,,,,
483,2004-01-07,42,35-013,MIN,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:53,,,,,
484,2004-01-09,43,35-015,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
485,2004-01-12,44,35-018,MIN,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,27,17:14,,,,,
486,2004-01-14,45,35-020,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:49,,,,,
487,2004-01-16,46,35-022,MIN,,PIT,W,0,1,1,1,4,0,0,0,0,,,,0,,26,15:28,,,,,
488,2004-01-19,47,35-025,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:26,,,,,
489,2004-01-21,48,35-027,MIN,,CHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,12:47,,,,,
490,2004-01-23,49,35-029,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:51,,,,,
491,2004-01-24,50,35-030,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:25,,,,,
492,2004-01-26,51,35-032,MIN,@,LAK,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,23,15:33,,,,,
493,2004-01-29,52,35-035,MIN,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,13:10,,,,,
494,2004-01-31,53,35-037,MIN,@,CBJ,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,12:51,,,,,
495,2004-02-02,54,35-039,MIN,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,11:00,,,,,
496,2004-02-04,55,35-041,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:39,,,,,
497,2004-03-05,56,35-071,MTL,@,PHX,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,24,14:53,,,,,
498,2004-03-06,57,35-072,MTL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:08,,,,,
499,2004-03-08,58,35-074,MTL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:21,,,,,
500,2004-03-11,59,35-077,MTL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
501,2004-03-13,60,35-079,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:18,,,,,
502,2004-03-16,61,35-082,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:48,,,,,
503,2004-03-19,62,35-085,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:57,,,,,
504,2004-03-20,63,35-086,MTL,,NJD,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,16,13:08,,,,,
505,2004-03-24,64,35-090,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
506,2004-03-25,65,35-091,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:32,,,,,
507,2004-03-27,66,35-093,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:21,,,,,
508,2004-03-31,67,35-097,MTL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:31,,,,,
509,2004-04-01,68,35-098,MTL,,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,15,9:42,,,,,
510,2004-04-03,69,35-100,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:03,,,,,
511,2005-10-05,1,36-284,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:21,,,,,
512,2005-10-07,2,36-286,CHI,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,20,13:04,,,,,
513,2005-10-09,3,36-288,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:57,,,,,
514,2005-10-11,4,36-290,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:20,,,,,
515,2005-10-14,5,36-293,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,16:01,,,,,
516,2005-10-15,6,36-294,CHI,@,SJS,L,0,2,2,2,2,0,0,0,0,,,,0,,19,15:04,,,,,
517,2005-10-18,7,36-297,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:25,,,,,
518,2005-10-23,8,36-302,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:03,,,,,
519,2005-10-25,9,36-304,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:09,,,,,
520,2005-10-27,10,36-306,CHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:00,,,,,
521,2005-10-29,11,36-308,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:49,,,,,
522,2005-11-01,12,36-311,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:27,,,,,
523,2005-11-02,13,36-312,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:12,,,,,
524,2005-11-04,14,36-314,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,13:31,,,,,
525,2005-11-06,15,36-316,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:42,,,,,
526,2005-11-10,16,36-320,CHI,@,STL,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,22,14:37,,,,,
527,2005-11-11,17,36-321,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:40,,,,,
528,2005-11-13,18,36-323,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:36,,,,,
529,2005-11-18,19,36-328,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:50,,,,,
530,2005-11-19,20,36-329,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:49,,,,,
531,2005-11-22,21,36-332,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:32,,,,,
532,2005-11-26,22,36-336,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:47,,,,,
533,2005-11-27,23,36-337,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:51,,,,,
534,2005-11-30,24,36-340,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:54,,,,,
535,2005-12-02,25,36-342,CHI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:21,,,,,
536,2005-12-03,26,36-343,CHI,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:44,,,,,
537,2005-12-07,27,36-347,CHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:37,,,,,
538,2005-12-11,28,36-351,CHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:21,,,,,
539,2005-12-13,29,36-353,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:29,,,,,
540,2005-12-15,30,36-355,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:02,,,,,
541,2005-12-16,31,36-356,CHI,,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,13:20,,,,,
542,2005-12-18,32,36-358,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:43,,,,,
543,2005-12-21,33,36-361,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:20,,,,,
544,2005-12-23,34,36-363,CHI,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,12:34,,,,,
545,2005-12-26,35,37-001,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,13:15,,,,,
546,2005-12-28,36,37-003,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:37,,,,,
547,2005-12-30,37,37-005,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:02,,,,,
548,2006-01-02,38,37-008,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:41,,,,,
549,2006-01-03,39,37-009,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:47,,,,,
550,2006-01-05,40,37-011,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:05,,,,,
551,2006-01-08,41,37-014,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:19,,,,,
552,2006-01-11,42,37-017,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:00,,,,,
553,2006-01-13,43,37-019,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:39,,,,,
554,2006-01-15,44,37-021,CHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:27,,,,,
555,2006-01-17,45,37-023,CHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:20,,,,,
556,2006-01-19,46,37-025,CHI,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,13:35,,,,,
557,2006-01-20,47,37-026,CHI,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,22,14:12,,,,,
558,2006-01-22,48,37-028,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:35,,,,,
559,2006-01-26,49,37-032,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:25,,,,,
560,2006-01-29,50,37-035,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:15,,,,,
561,2006-02-02,51,37-039,CHI,@,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:30,,,,,
562,2006-02-04,52,37-041,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:57,,,,,
563,2006-02-07,53,37-044,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:20,,,,,
564,2006-02-08,54,37-045,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:04,,,,,
565,2006-02-11,55,37-048,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,10:59,,,,,
566,2006-02-12,56,37-049,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:10,,,,,
567,2006-03-01,57,37-066,CHI,,NSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,10:12,,,,,
568,2006-03-03,58,37-068,CHI,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,10:57,,,,,
569,2006-03-05,59,37-070,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:13,,,,,
570,2006-03-07,60,37-072,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:23,,,,,
571,2006-03-09,61,37-074,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:30,,,,,
572,2006-03-12,62,37-077,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:29,,,,,
573,2006-03-13,63,37-078,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:01,,,,,
574,2006-03-19,64,37-084,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,,,,,
575,2006-03-20,65,37-085,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:04,,,,,
576,2006-03-22,66,37-087,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:20,,,,,
577,2006-03-25,67,37-090,COL,@,STL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,11:09,,,,,
578,2006-03-26,68,37-091,COL,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,15:21,,,,,
579,2006-03-28,69,37-093,COL,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,11:12,,,,,
580,2006-03-31,70,37-096,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:09,,,,,
581,2006-04-03,71,37-099,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:12,,,,,
582,2006-04-05,72,37-101,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:46,,,,,
583,2006-04-08,73,37-104,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:40,,,,,
584,2006-04-09,74,37-105,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:23,,,,,
585,2006-04-11,75,37-107,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:43,,,,,
586,2006-04-13,76,37-109,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,9:56,,,,,
587,2006-04-15,77,37-111,COL,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:18,,,,,
588,2006-04-17,78,37-113,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:15,,,,,
589,2006-11-02,1,37-312,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:12,,,,,
590,2006-11-04,2,37-314,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:13,,,,,
591,2006-11-07,3,37-317,NJD,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:16,,,,,
592,2006-11-09,4,37-319,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:43,,,,,
593,2006-11-11,5,37-321,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:57,,,,,
594,2006-11-14,6,37-324,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:16,,,,,
595,2006-11-17,7,37-327,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:10,,,,,
596,2006-11-18,8,37-328,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:54,,,,,
597,2006-11-22,9,37-332,NJD,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:39,,,,,
598,2006-11-25,10,37-335,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:19,,,,,
599,2006-11-27,11,37-337,NJD,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,7:39,,,,,
600,2006-12-01,12,37-341,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:19,,,,,
601,2006-12-02,13,37-342,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:05,,,,,
602,2006-12-06,14,37-346,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:46,,,,,
603,2006-12-08,15,37-348,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:02,,,,,
604,2006-12-09,16,37-349,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:21,,,,,
605,2006-12-12,17,37-352,NJD,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,8:47,,,,,
606,2006-12-14,18,37-354,NJD,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,16,9:30,,,,,
607,2006-12-16,19,37-356,NJD,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:01,,,,,
608,2006-12-17,20,37-357,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:49,,,,,
609,2006-12-19,21,37-359,NJD,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:29,,,,,
610,2006-12-22,22,37-362,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,,,,,
611,2006-12-23,23,37-363,NJD,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:17,,,,,
612,2006-12-26,24,38-001,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:29,,,,,
613,2006-12-29,25,38-004,NJD,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:25,,,,,
614,2006-12-30,26,38-005,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:24,,,,,
615,2007-01-02,27,38-008,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:40,,,,,
616,2007-01-04,28,38-010,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:43,,,,,
617,2007-01-06,29,38-012,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:42,,,,,
618,2007-01-07,30,38-013,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,9:48,,,,,
619,2007-01-10,31,38-016,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:38,,,,,
620,2007-01-12,32,38-018,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:54,,,,,
621,2007-01-13,33,38-019,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:23,,,,,
622,2007-01-16,34,38-022,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:39,,,,,
623,2007-01-18,35,38-024,NJD,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,4:23,,,,,
624,2007-01-20,36,38-026,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:40,,,,,
625,2007-01-26,37,38-032,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:28,,,,,
626,2007-01-27,38,38-033,NJD,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,10,6:00,,,,,
627,2007-01-30,39,38-036,NJD,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:43,,,,,
628,2007-02-06,40,38-043,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:49,,,,,
629,2007-02-08,41,38-045,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:36,,,,,
630,2007-02-11,42,38-048,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:44,,,,,
631,2007-02-14,43,38-051,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:03,,,,,
632,2007-02-16,44,38-053,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:49,,,,,
633,2007-02-17,45,38-054,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:01,,,,,
634,2007-02-20,46,38-057,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:57,,,,,
635,2007-02-22,47,38-059,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:23,,,,,
636,2007-02-27,48,38-064,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:30,,,,,
637,2007-03-02,49,38-067,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:29,,,,,
638,2007-03-04,50,38-069,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:16,,,,,
639,2007-03-06,51,38-071,NJD,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,,,,,
640,2007-03-08,52,38-073,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:17,,,,,
641,2007-03-10,53,38-075,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:00,,,,,
642,2007-03-14,54,38-079,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:33,,,,,
643,2007-03-15,55,38-080,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:18,,,,,
644,2007-03-17,56,38-082,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,,,,,
645,2007-03-20,57,38-085,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:41,,,,,
646,2007-03-22,58,38-087,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:43,,,,,
647,2007-03-24,59,38-089,NJD,@,FLA,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,19,12:35,,,,,
648,2007-03-27,60,38-092,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:34,,,,,
649,2007-03-28,61,38-093,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:14,,,,,
650,2007-03-30,62,38-095,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:00,,,,,
651,2007-04-01,63,38-097,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,,,,,
652,2007-04-03,64,38-099,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:53,,,,,
653,2007-04-05,65,38-101,NJD,@,PHI,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,13,8:53,,,,,
