,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-01-18,40,27-060,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,21:48,,,,,
452,1999-01-20,41,27-062,TOR,@,DAL,W,0,0,0,1,6,0,0,0,0,,,,0,,20,19:34,,,,,
453,1999-01-21,42,27-063,TOR,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,19:48,,,,,
454,1999-01-28,43,27-070,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,19:00,,,,,
455,1999-01-30,44,27-072,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,22:43,,,,,
456,1999-02-02,45,27-075,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:08,,,,,
457,1999-02-03,46,27-076,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:50,,,,,
458,1999-02-06,47,27-079,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,21,23:28,,,,,
459,1999-02-10,48,27-083,TOR,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:48,,,,,
460,1999-02-13,49,27-086,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:08,,,,,
461,1999-02-15,50,27-088,TOR,@,NJD,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,24:04,,,,,
462,1999-02-17,51,27-090,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:35,,,,,
463,1999-02-20,52,27-093,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:38,,,,,
464,1999-02-22,53,27-095,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:45,,,,,
465,1999-02-24,54,27-097,TOR,,CAR,T,0,0,0,1,2,0,0,0,0,,,,0,,18,16:35,,,,,
466,1999-02-25,55,27-098,TOR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:17,,,,,
467,1999-02-27,56,27-100,TOR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,20:35,,,,,
468,1999-03-03,57,27-104,TOR,,NJD,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,21,22:35,,,,,
469,1999-03-04,58,27-105,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:07,,,,,
470,1999-03-06,59,27-107,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,21:22,,,,,
471,1999-03-08,60,27-109,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:51,,,,,
472,1999-03-09,61,27-110,TOR,,TBL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,19,21:12,,,,,
473,1999-03-11,62,27-112,TOR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,20:18,,,,,
474,1999-03-13,63,27-114,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:23,,,,,
475,1999-03-17,64,27-118,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:18,,,,,
476,1999-03-20,65,27-121,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:57,,,,,
477,1999-03-22,66,27-123,TOR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,24,23:31,,,,,
478,1999-03-24,67,27-125,TOR,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,19:28,,,,,
479,1999-03-26,68,27-127,TOR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,23:19,,,,,
480,1999-03-27,69,27-128,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,29:07,,,,,
481,1999-03-31,70,27-132,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:11,,,,,
482,1999-04-01,71,27-133,TOR,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,0,,25,23:48,,,,,
483,1999-04-03,72,27-135,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,26:13,,,,,
484,1999-04-05,73,27-137,TOR,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,26:40,,,,,
485,1999-04-07,74,27-139,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:42,,,,,
486,1999-04-08,75,27-140,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:20,,,,,
487,1999-04-10,76,27-142,TOR,,FLA,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,22,22:54,,,,,
488,1999-04-14,77,27-146,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,22:10,,,,,
489,1999-04-17,78,27-149,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:03,,,,,
490,1999-10-09,1,27-324,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:32,,,,,
491,1999-10-11,2,27-326,TOR,,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,25:19,,,,,
492,1999-10-13,3,27-328,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,22:59,,,,,
493,1999-10-15,4,27-330,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:25,,,,,
494,1999-10-16,5,27-331,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,27:19,,,,,
495,1999-10-20,6,27-335,TOR,,CAR,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,27:24,,,,,
496,1999-10-23,7,27-338,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:29,,,,,
497,1999-10-25,8,27-340,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:25,,,,,
498,1999-10-27,9,27-342,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:07,,,,,
499,1999-10-30,10,27-345,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,19:39,,,,,
500,1999-11-03,11,27-349,TOR,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,0,,25,21:50,,,,,
501,1999-11-05,12,27-351,TOR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,29:04,,,,,
502,1999-11-06,13,27-352,TOR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,26:00,,,,,
503,1999-11-09,14,27-355,TOR,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:20,,,,,
504,1999-11-11,15,27-357,TOR,@,BOS,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,19:06,,,,,
505,1999-11-13,16,27-359,TOR,,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,22:05,,,,,
506,1999-11-15,17,27-361,TOR,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:58,,,,,
507,1999-11-17,18,27-363,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:17,,,,,
508,1999-11-20,19,28-001,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:07,,,,,
509,1999-11-23,20,28-004,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,19:58,,,,,
510,1999-11-26,21,28-007,TOR,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:59,,,,,
511,1999-11-27,22,28-008,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:33,,,,,
512,1999-11-29,23,28-010,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:17,,,,,
513,1999-12-02,24,28-013,TOR,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:38,,,,,
514,1999-12-04,25,28-015,TOR,,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
515,1999-12-06,26,28-017,TOR,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,25:48,,,,,
516,1999-12-09,27,28-020,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,23:49,,,,,
517,1999-12-11,28,28-022,TOR,,PHI,W,0,0,0,2,5,0,0,0,0,,,,0,,21,20:07,,,,,
518,1999-12-13,29,28-024,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,23:10,,,,,
519,1999-12-15,30,28-026,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:01,,,,,
520,1999-12-18,31,28-029,TOR,,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,26:36,,,,,
521,1999-12-20,32,28-031,TOR,@,FLA,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,27,23:21,,,,,
522,1999-12-21,33,28-032,TOR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,21:10,,,,,
523,1999-12-23,34,28-034,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:44,,,,,
524,1999-12-29,35,28-040,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:14,,,,,
525,2000-01-01,36,28-043,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,18:40,,,,,
526,2000-01-03,37,28-045,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:09,,,,,
527,2000-01-05,38,28-047,TOR,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:22,,,,,
528,2000-01-07,39,28-049,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:12,,,,,
529,2000-01-08,40,28-050,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,24:40,,,,,
530,2000-01-11,41,28-053,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:19,,,,,
531,2000-01-14,42,28-056,TOR,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,25,24:11,,,,,
532,2000-01-15,43,28-057,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,26:28,,,,,
533,2000-01-17,44,28-059,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:09,,,,,
534,2000-01-22,45,28-064,TOR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:14,,,,,
535,2000-01-24,46,28-066,TOR,,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,26:02,,,,,
536,2000-01-26,47,28-068,TOR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:52,,,,,
537,2000-01-27,48,28-069,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:53,,,,,
538,2000-01-29,49,28-071,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:54,,,,,
539,2000-02-01,50,28-074,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:02,,,,,
540,2000-02-03,51,28-076,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:53,,,,,
541,2000-02-09,52,28-082,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:39,,,,,
542,2000-02-12,53,28-085,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:44,,,,,
543,2000-02-14,54,28-087,TOR,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,22:49,,,,,
544,2000-02-16,55,28-089,TOR,,BOS,T,0,0,0,3,0,0,0,0,0,,,,3,0.0,27,21:14,,,,,
545,2000-02-19,56,28-092,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:07,,,,,
546,2000-02-23,57,28-096,TOR,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,22:54,,,,,
547,2000-02-25,58,28-098,TOR,@,NJD,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,19:44,,,,,
548,2000-02-26,59,28-099,TOR,,BUF,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,22,23:43,,,,,
549,2000-02-29,60,28-102,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:34,,,,,
550,2000-03-01,61,28-103,TOR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,24,22:43,,,,,
551,2000-03-04,62,28-106,TOR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:59,,,,,
552,2000-03-06,63,28-108,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:10,,,,,
553,2000-03-07,64,28-109,TOR,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,23:07,,,,,
554,2000-03-09,65,28-111,TOR,@,CGY,W,0,1,1,4,2,0,0,0,0,,,,4,0.0,28,26:48,,,,,
555,2000-03-11,66,28-113,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,27:23,,,,,
556,2000-03-15,67,28-117,TOR,,CHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,24,21:56,,,,,
557,2000-03-16,68,28-118,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:14,,,,,
558,2000-03-18,69,28-120,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,25:06,,,,,
559,2000-03-22,70,28-124,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:43,,,,,
560,2000-03-23,71,28-125,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:30,,,,,
561,2000-03-25,72,28-127,TOR,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,30,26:22,,,,,
562,2000-03-29,73,28-131,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:15,,,,,
563,2000-03-30,74,28-132,TOR,@,CHI,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,24,21:59,,,,,
564,2000-04-01,75,28-134,TOR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,27,26:24,,,,,
565,2000-04-03,76,28-136,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:17,,,,,
566,2000-04-05,77,28-138,TOR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,23:50,,,,,
567,2000-10-07,1,28-323,TOR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,24:11,,,,,
568,2000-10-09,2,28-325,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:43,,,,,
569,2000-10-11,3,28-327,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:59,,,,,
570,2000-10-14,4,28-330,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:06,,,,,
571,2000-10-16,5,28-332,TOR,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,23:21,,,,,
572,2000-10-19,6,28-335,TOR,@,EDM,W,0,2,2,3,4,0,0,0,0,,,,0,,27,23:39,,,,,
573,2000-10-21,7,28-337,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,24:28,,,,,
574,2000-10-25,8,28-341,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,25:15,,,,,
575,2000-10-27,9,28-343,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:08,,,,,
576,2000-10-28,10,28-344,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,30:11,,,,,
577,2000-10-31,11,28-347,TOR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,27:02,,,,,
578,2000-11-02,12,28-349,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:00,,,,,
579,2000-11-04,13,28-351,TOR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,29:20,,,,,
580,2000-11-05,14,28-352,TOR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,25:09,,,,,
581,2000-11-08,15,28-355,TOR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,22:37,,,,,
582,2000-11-10,16,28-357,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,24:31,,,,,
583,2000-11-11,17,28-358,TOR,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,25:57,,,,,
584,2000-11-15,18,28-362,TOR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:51,,,,,
585,2000-11-17,19,28-364,TOR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:20,,,,,
586,2000-11-18,20,28-365,TOR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,25:56,,,,,
587,2000-11-21,21,29-002,TOR,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,26:10,,,,,
588,2000-11-22,22,29-003,TOR,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,26:02,,,,,
589,2000-11-25,23,29-006,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:09,,,,,
590,2000-11-29,24,29-010,TOR,,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,27,22:45,,,,,
591,2000-12-02,25,29-013,TOR,,NYR,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,22,23:03,,,,,
592,2000-12-04,26,29-015,TOR,,FLA,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,29,25:56,,,,,
593,2000-12-06,27,29-017,TOR,@,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,23,25:49,,,,,
594,2000-12-09,28,29-020,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:54,,,,,
595,2000-12-13,29,29-024,TOR,@,PIT,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,30,24:58,,,,,
596,2000-12-15,30,29-026,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:19,,,,,
597,2000-12-16,31,29-027,TOR,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:58,,,,,
598,2000-12-20,32,29-031,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,24:06,,,,,
599,2000-12-21,33,29-032,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:07,,,,,
600,2000-12-23,34,29-034,TOR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,24:56,,,,,
601,2000-12-26,35,29-037,TOR,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,18:20,,,,,
602,2000-12-27,36,29-038,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:36,,,,,
603,2000-12-30,37,29-041,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:34,,,,,
604,2000-12-31,38,29-042,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:05,,,,,
605,2001-01-03,39,29-045,TOR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,0,,24,25:34,,,,,
606,2001-01-05,40,29-047,TOR,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,25:36,,,,,
607,2001-01-06,41,29-048,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:57,,,,,
608,2001-01-10,42,29-052,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:42,,,,,
609,2001-01-12,43,29-054,TOR,,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,23:27,,,,,
610,2001-01-13,44,29-055,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:08,,,,,
611,2001-01-17,45,29-059,TOR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:16,,,,,
612,2001-01-18,46,29-060,TOR,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:25,,,,,
613,2001-01-20,47,29-062,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:07,,,,,
614,2001-01-24,48,29-066,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,25:51,,,,,
615,2001-01-25,49,29-067,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:57,,,,,
616,2001-01-27,50,29-069,TOR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,21,19:21,,,,,
617,2001-01-29,51,29-071,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:43,,,,,
618,2001-01-31,52,29-073,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,21:32,,,,,
619,2001-02-01,53,29-074,TOR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,24:47,,,,,
620,2001-02-07,54,29-080,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,24:08,,,,,
621,2001-02-08,55,29-081,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:08,,,,,
622,2001-02-10,56,29-083,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:23,,,,,
623,2001-02-14,57,29-087,TOR,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,26:55,,,,,
624,2001-02-15,58,29-088,TOR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,22:36,,,,,
625,2001-02-17,59,29-090,TOR,,COL,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,29,27:35,,,,,
626,2001-02-19,60,29-092,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:07,,,,,
627,2001-02-22,61,29-095,TOR,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:59,,,,,
628,2001-02-24,62,29-097,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,25:19,,,,,
629,2001-02-25,63,29-098,TOR,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,24:43,,,,,
630,2001-02-28,64,29-101,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,25:11,,,,,
631,2001-03-01,65,29-102,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,25:38,,,,,
632,2001-03-03,66,29-104,TOR,,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,27:46,,,,,
633,2001-03-06,67,29-107,TOR,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,24:08,,,,,
634,2001-03-07,68,29-108,TOR,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:55,,,,,
635,2001-03-10,69,29-111,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,34,28:59,,,,,
636,2001-03-14,70,29-115,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:08,,,,,
637,2001-03-15,71,29-116,TOR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,21:20,,,,,
638,2001-03-17,72,29-118,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:16,,,,,
639,2001-03-20,73,29-121,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,24:50,,,,,
640,2001-03-21,74,29-122,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:52,,,,,
641,2001-03-24,75,29-125,TOR,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,25:27,,,,,
642,2001-03-28,76,29-129,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:15,,,,,
643,2001-03-29,77,29-130,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:06,,,,,
644,2001-03-31,78,29-132,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,25:44,,,,,
645,2001-04-04,79,29-136,TOR,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,23:05,,,,,
646,2001-04-06,80,29-138,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,25:11,,,,,
647,2001-04-07,81,29-139,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:37,,,,,
648,2001-10-03,1,29-318,TOR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,27:05,,,,,
649,2001-10-06,2,29-321,TOR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:52,,,,,
650,2001-10-08,3,29-323,TOR,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,25:35,,,,,
651,2001-10-11,4,29-326,TOR,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,23:52,,,,,
652,2001-10-13,5,29-328,TOR,,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,26:08,,,,,
653,2001-10-16,6,29-331,TOR,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,24:51,,,,,
654,2001-10-18,7,29-333,TOR,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,31,23:55,,,,,
655,2001-10-20,8,29-335,TOR,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,24,22:57,,,,,
656,2001-10-23,9,29-338,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:14,,,,,
657,2001-10-25,10,29-340,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:51,,,,,
658,2001-10-27,11,29-342,TOR,,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,26,22:46,,,,,
659,2001-10-30,12,29-345,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,25:43,,,,,
660,2001-11-01,13,29-347,TOR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,25:35,,,,,
661,2001-11-03,14,29-349,TOR,,COL,W,0,1,1,3,4,0,0,0,0,,,,0,,29,23:27,,,,,
662,2001-11-06,15,29-352,TOR,,WSH,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,28,23:36,,,,,
663,2001-11-09,16,29-355,TOR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:47,,,,,
664,2001-11-10,17,29-356,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,30,26:32,,,,,
665,2001-11-14,18,29-360,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:47,,,,,
666,2001-11-15,19,29-361,TOR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,18:34,,,,,
