,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
370,2019-10-10,3,26-333,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,13:20,1,1,9,12,42.9
371,2019-10-12,4,26-335,OTT,,TBL,W,1,1,2,3,5,1,0,0,0,1,0,0,2,50.0,23,14:15,2,1,2,7,22.2
372,2019-10-14,5,26-337,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,19:23,0,2,12,6,66.7
373,2019-10-17,6,26-340,OTT,@,VEG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,35,21:23,1,0,10,19,34.5
374,2019-10-19,7,26-342,OTT,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,18:59,2,0,12,11,52.2
375,2019-10-21,8,26-344,OTT,@,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:00,2,1,8,10,44.4
376,2019-10-23,9,26-346,OTT,,DET,W,1,0,1,2,0,0,0,1,1,0,0,0,3,33.3,27,20:45,1,0,18,4,81.8
377,2019-10-25,10,26-348,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,19:49,0,0,12,9,57.1
378,2019-10-27,11,26-350,OTT,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,17:31,1,6,5,10,33.3
379,2019-11-02,12,26-356,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,34,18:48,4,2,9,7,56.3
380,2019-11-04,13,26-358,OTT,@,NYR,W,2,0,2,3,2,2,0,0,0,0,0,0,3,66.7,26,16:07,2,3,8,7,53.3
381,2019-11-05,14,26-359,OTT,@,NYI,L,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,30,16:38,1,0,3,11,21.4
382,2019-11-07,15,26-361,OTT,,LAK,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,29,20:42,2,1,9,6,60.0
383,2019-11-09,16,26-363,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,17:49,3,1,4,10,28.6
384,2019-11-11,17,27-000,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,15:32,3,0,7,8,46.7
385,2019-11-13,18,27-002,OTT,@,NJD,W,3,0,3,4,2,3,0,0,1,0,0,0,3,100.0,28,19:27,0,1,7,4,63.6
386,2019-11-15,19,27-004,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:08,2,0,4,4,50.0
387,2019-11-16,20,27-005,OTT,@,BUF,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,31,16:59,0,0,10,8,55.6
388,2019-11-19,21,27-008,OTT,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,20:15,2,0,11,6,64.7
389,2019-11-20,22,27-009,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,21:16,5,0,7,6,53.8
390,2019-11-22,23,27-011,OTT,,NYR,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,24,18:10,3,0,8,3,72.7
391,2019-11-25,24,27-014,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,20:12,0,3,8,6,57.1
392,2019-11-27,25,27-016,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:41,0,0,7,2,77.8
393,2019-11-29,26,27-018,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:58,0,0,9,9,50.0
394,2019-11-30,27,27-019,OTT,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,18:57,1,0,10,4,71.4
395,2019-12-03,28,27-022,OTT,@,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,15:06,3,1,7,4,63.6
396,2019-12-04,29,27-023,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,34,21:18,4,0,11,7,61.1
397,2019-12-07,30,27-026,OTT,@,PHI,L,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,24,16:59,3,0,5,7,41.7
398,2019-12-09,31,27-028,OTT,,BOS,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,30,21:24,2,1,12,7,63.2
399,2019-12-11,32,27-030,OTT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:59,2,0,13,13,50.0
400,2019-12-14,33,27-033,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,31,21:39,3,0,15,9,62.5
401,2019-12-16,34,27-035,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:20,3,1,8,9,47.1
402,2019-12-17,35,27-036,OTT,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:58,4,4,7,6,53.8
403,2019-12-19,36,27-038,OTT,,NSH,W,0,2,2,0,0,0,0,0,0,0,1,1,1,0.0,33,22:32,1,0,14,13,51.9
404,2019-12-21,37,27-040,OTT,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,24:58,2,0,11,12,47.8
405,2019-12-23,38,27-042,OTT,,BUF,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,26,20:23,2,1,10,7,58.8
406,2019-12-29,39,27-048,OTT,,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,21:31,1,1,9,8,52.9
407,2019-12-30,40,27-049,OTT,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,17:12,5,2,11,10,52.4
408,2020-01-02,41,27-052,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:05,3,2,7,6,53.8
409,2020-01-04,42,27-054,OTT,,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,18:40,2,0,9,7,56.3
410,2020-01-07,43,27-057,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,18:52,1,0,7,8,46.7
411,2020-01-10,44,27-060,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,21:20,1,0,11,7,61.1
412,2020-01-11,45,27-061,OTT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:24,3,0,11,14,44.0
413,2020-01-14,46,27-064,OTT,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,21:15,3,1,10,5,66.7
414,2020-01-27,47,27-077,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,22:22,2,0,14,13,51.9
415,2020-01-28,48,27-078,OTT,@,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,26,17:01,1,0,11,9,55.0
416,2020-01-31,49,27-081,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:59,2,2,8,9,47.1
417,2020-02-01,50,27-082,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,21:55,4,0,8,11,42.1
418,2020-02-04,51,27-085,OTT,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,35,22:42,2,3,10,8,55.6
419,2020-02-06,52,27-087,OTT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:46,1,0,10,8,55.6
420,2020-02-08,53,27-089,OTT,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,32,17:21,1,0,10,6,62.5
421,2020-02-11,54,27-092,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,21:03,0,1,4,8,33.3
422,2020-02-13,55,27-094,OTT,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:45,1,1,6,7,46.2
423,2020-02-15,56,27-096,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:29,2,2,6,4,60.0
424,2020-02-16,57,27-097,OTT,,DAL,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,28,18:50,5,0,10,7,58.8
425,2020-02-18,58,27-099,OTT,,BUF,W,2,2,4,2,0,1,1,0,1,0,0,2,5,40.0,28,18:03,1,1,14,7,66.7
426,2020-02-20,59,27-101,OTT,,WPG,L,0,0,0,-1,12,0,0,0,0,0,0,0,4,0.0,27,17:07,1,1,11,9,55.0
427,2020-02-22,60,27-103,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:40,4,1,8,3,72.7
428,2020-02-25,61,27-106,NYI,,NYR,L-OT,1,0,1,1,17,1,0,0,0,0,0,0,2,50.0,17,12:07,3,0,10,4,71.4
429,2020-02-27,62,27-108,NYI,@,STL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,30,18:54,1,2,12,13,48.0
430,2020-02-29,63,27-110,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:12,1,1,12,7,63.2
431,2020-03-03,64,27-113,NYI,,MTL,L,0,0,0,-5,0,0,0,0,0,0,0,0,3,0.0,22,16:15,2,1,11,5,68.8
432,2020-03-05,65,27-115,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:43,1,0,6,6,50.0
433,2020-03-07,66,27-117,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:38,1,1,9,10,47.4
434,2020-03-10,67,27-120,NYI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:09,3,0,13,13,50.0
