,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,2000-02-25,63,34-240,DET,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:30,,,,,
675,2000-02-27,64,34-242,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:14,,,,,
676,2000-03-03,65,34-247,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:23,,,,,
677,2000-03-05,66,34-249,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:08,,,,,
678,2000-03-07,67,34-251,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:59,,,,,
679,2000-03-08,68,34-252,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:31,,,,,
680,2000-03-10,69,34-254,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,19:30,,,,,
681,2000-03-14,70,34-258,DET,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:26,,,,,
682,2000-03-16,71,34-260,DET,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:34,,,,,
683,2000-03-18,72,34-262,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:15,,,,,
684,2000-03-19,73,34-263,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:47,,,,,
685,2000-03-22,74,34-266,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
686,2000-03-23,75,34-267,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,21:22,,,,,
687,2000-03-29,76,34-273,DET,,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:08,,,,,
688,2000-04-01,77,34-276,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:25,,,,,
689,2000-04-02,78,34-277,DET,,MTL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,25:17,,,,,
690,2000-04-09,79,34-284,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:34,,,,,
691,2000-10-05,1,35-097,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:55,,,,,
692,2000-10-06,2,35-098,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:59,,,,,
693,2000-10-11,3,35-103,DET,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,16:11,,,,,
694,2000-10-12,4,35-104,DET,@,CHI,W,0,1,1,1,4,0,0,0,0,,,,0,,22,16:21,,,,,
695,2000-10-15,5,35-107,DET,,CGY,L,0,0,0,-1,6,0,0,0,0,,,,0,,23,14:35,,,,,
696,2000-10-21,6,35-113,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:43,,,,,
697,2000-10-25,7,35-117,DET,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,16:33,,,,,
698,2000-10-28,8,35-120,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:57,,,,,
699,2000-10-31,9,35-123,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:48,,,,,
700,2000-11-03,10,35-126,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:45,,,,,
701,2000-11-08,11,35-131,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:59,,,,,
702,2000-11-11,12,35-134,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:16,,,,,
703,2000-11-18,13,35-141,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
704,2000-11-24,14,35-147,DET,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,16:19,,,,,
705,2000-11-27,15,35-150,DET,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:12,,,,,
706,2000-12-06,16,35-159,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:04,,,,,
707,2000-12-08,17,35-161,DET,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,20,16:24,,,,,
708,2000-12-10,18,35-163,DET,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:11,,,,,
709,2000-12-13,19,35-166,DET,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:04,,,,,
710,2000-12-16,20,35-169,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:51,,,,,
711,2000-12-18,21,35-171,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
712,2000-12-20,22,35-173,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:55,,,,,
713,2000-12-23,23,35-176,DET,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:02,,,,,
714,2001-01-05,24,35-189,DET,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,16:24,,,,,
715,2001-01-07,25,35-191,DET,,COL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,25,17:56,,,,,
716,2001-01-09,26,35-193,DET,,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:43,,,,,
717,2001-01-16,27,35-200,DET,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,18:13,,,,,
718,2001-01-20,28,35-204,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:53,,,,,
719,2001-01-26,29,35-210,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
720,2001-01-31,30,35-215,DET,@,CBJ,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,23,17:38,,,,,
721,2001-02-06,31,35-221,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:53,,,,,
722,2001-02-08,32,35-223,DET,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:39,,,,,
723,2001-02-10,33,35-225,DET,@,TOR,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,22:12,,,,,
724,2001-02-14,34,35-229,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:34,,,,,
725,2001-02-16,35,35-231,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:22,,,,,
726,2001-02-20,36,35-235,DET,@,NSH,T,0,2,2,1,2,0,0,0,0,,,,4,0.0,35,28:11,,,,,
727,2001-02-21,37,35-236,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:10,,,,,
728,2001-02-23,38,35-238,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
729,2001-02-25,39,35-240,DET,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,21:47,,,,,
730,2001-02-28,40,35-243,DET,@,MDA,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,22,18:06,,,,,
731,2001-03-02,41,35-245,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:30,,,,,
732,2001-03-03,42,35-246,DET,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:33,,,,,
733,2001-03-06,43,35-249,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:46,,,,,
734,2001-03-10,44,35-253,DET,@,STL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,20:04,,,,,
735,2001-03-13,45,35-256,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:20,,,,,
736,2001-03-15,46,35-258,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:08,,,,,
737,2001-03-18,47,35-261,DET,@,SJS,W,0,1,1,-2,4,0,0,0,0,,,,1,0.0,23,19:42,,,,,
738,2001-03-22,48,35-265,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
739,2001-03-24,49,35-267,DET,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,12,9:02,,,,,
740,2001-03-28,50,35-271,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:03,,,,,
741,2001-03-31,51,35-274,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:16,,,,,
742,2001-04-01,52,35-275,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:00,,,,,
743,2001-04-05,53,35-279,DET,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:04,,,,,
744,2001-04-07,54,35-281,DET,,COL,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,24,23:35,,,,,
745,2001-10-16,1,36-108,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:35,,,,,
746,2001-10-18,2,36-110,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
747,2001-10-20,3,36-112,DET,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,18,12:59,,,,,
748,2001-10-26,4,36-118,DET,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:01,,,,,
749,2001-10-27,5,36-119,DET,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,17:45,,,,,
750,2001-10-30,6,36-122,DET,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,13:04,,,,,
751,2001-10-31,7,36-123,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
752,2001-11-02,8,36-125,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:45,,,,,
753,2001-11-04,9,36-127,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
754,2001-11-07,10,36-130,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:49,,,,,
755,2001-11-09,11,36-132,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:57,,,,,
756,2001-11-10,12,36-133,DET,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
757,2001-11-13,13,36-136,DET,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:28,,,,,
758,2001-11-16,14,36-139,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:30,,,,,
759,2001-11-17,15,36-140,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:08,,,,,
760,2001-11-20,16,36-143,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:22,,,,,
761,2001-11-21,17,36-144,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
762,2001-11-23,18,36-146,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:22,,,,,
763,2001-11-25,19,36-148,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:09,,,,,
764,2001-11-27,20,36-150,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,19:40,,,,,
765,2001-11-30,21,36-153,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,,,,,
766,2001-12-01,22,36-154,DET,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:17,,,,,
767,2001-12-05,23,36-158,DET,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:11,,,,,
768,2001-12-07,24,36-160,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:15,,,,,
769,2001-12-10,25,36-163,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:14,,,,,
770,2001-12-13,26,36-166,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:43,,,,,
771,2001-12-15,27,36-168,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:53,,,,,
772,2001-12-17,28,36-170,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:28,,,,,
773,2001-12-19,29,36-172,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:24,,,,,
774,2001-12-31,30,36-184,DET,,MIN,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,19,15:24,,,,,
775,2002-01-02,31,36-186,DET,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:19,,,,,
776,2002-01-05,32,36-189,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:34,,,,,
777,2002-01-09,33,36-193,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:00,,,,,
778,2002-01-12,34,36-196,DET,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:28,,,,,
779,2002-01-15,35,36-199,DET,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:48,,,,,
780,2002-01-16,36,36-200,DET,@,DAL,L,0,1,1,2,0,0,0,0,0,,,,0,,23,16:39,,,,,
781,2002-01-18,37,36-202,DET,,WSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,21,17:07,,,,,
782,2002-01-20,38,36-204,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:54,,,,,
783,2002-01-23,39,36-207,DET,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:18,,,,,
784,2002-01-25,40,36-209,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:33,,,,,
785,2002-01-26,41,36-210,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:20,,,,,
786,2002-01-28,42,36-212,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:23,,,,,
787,2002-01-30,43,36-214,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:53,,,,,
788,2002-02-04,44,36-219,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:02,,,,,
789,2002-02-06,45,36-221,DET,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:30,,,,,
790,2002-02-08,46,36-223,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:07,,,,,
791,2002-02-09,47,36-224,DET,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,14:53,,,,,
792,2002-02-11,48,36-226,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
793,2002-02-13,49,36-228,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
794,2002-02-26,50,36-241,DET,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:38,,,,,
795,2002-03-02,51,36-245,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:32,,,,,
796,2002-03-06,52,36-249,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
797,2002-03-09,53,36-252,DET,@,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,14:27,,,,,
798,2002-03-10,54,36-253,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:00,,,,,
799,2002-03-16,55,36-259,DET,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:16,,,,,
800,2002-03-19,56,36-262,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:12,,,,,
801,2002-03-21,57,36-264,DET,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:57,,,,,
802,2002-03-23,58,36-266,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:10,,,,,
803,2002-03-25,59,36-268,DET,@,NSH,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,21:51,,,,,
804,2002-03-28,60,36-271,DET,,NSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:47,,,,,
805,2002-04-01,61,36-275,DET,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:08,,,,,
806,2002-04-04,62,36-278,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
807,2002-04-06,63,36-280,DET,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:49,,,,,
808,2002-04-14,64,36-288,DET,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,20:07,,,,,
