,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
624,2013-11-02,11,34-296,BUF,,ANA,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,24,20:33,0,0,1,0,100.0
625,2013-11-05,12,34-299,BUF,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,21:52,1,4,0,0,
626,2013-11-07,13,34-301,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,1,2,0,0,
627,2013-11-08,14,34-302,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:51,3,2,0,0,
628,2013-11-12,15,34-306,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:53,0,0,0,0,
629,2013-11-15,16,34-309,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:22,0,1,0,0,
630,2013-11-16,17,34-310,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:17,1,0,0,0,
631,2013-11-19,18,34-313,BUF,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:50,0,2,0,0,
632,2013-11-21,19,34-315,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:05,1,2,0,0,
633,2013-11-24,20,34-318,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:32,0,2,0,0,
634,2013-11-27,21,34-321,BUF,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:13,1,2,0,0,
635,2013-11-29,22,34-323,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:41,0,1,0,0,
636,2013-11-30,23,34-324,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:10,1,1,0,0,
637,2013-12-05,24,34-329,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:05,0,2,0,0,
638,2013-12-07,25,34-331,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:33,1,1,0,0,
639,2013-12-10,26,34-334,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:16,0,2,0,0,
640,2013-12-12,27,34-336,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:24,0,3,0,0,
641,2013-12-14,28,34-338,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:42,0,2,0,0,
642,2013-12-17,29,34-341,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:55,1,2,0,0,
643,2013-12-19,30,34-343,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:08,0,0,0,0,
644,2013-12-21,31,34-345,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:58,0,0,0,0,
645,2013-12-23,32,34-347,BUF,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:33,0,1,0,0,
646,2013-12-27,33,34-351,BUF,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:49,1,3,0,0,
647,2013-12-29,34,34-353,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:05,1,1,0,0,
648,2014-01-21,35,35-011,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:09,1,0,0,0,
649,2014-01-23,36,35-013,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:32,2,0,0,0,
650,2014-01-25,37,35-015,BUF,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:16,0,3,0,0,
651,2014-01-27,38,35-017,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:38,3,1,0,0,
652,2014-01-28,39,35-018,BUF,,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,23,21:46,1,2,0,0,
653,2014-01-30,40,35-020,BUF,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:39,0,0,0,0,
654,2014-02-01,41,35-022,BUF,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,19:08,0,0,0,0,
655,2014-02-03,42,35-024,BUF,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,25,18:26,0,0,0,0,
656,2014-02-05,43,35-026,BUF,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:58,1,1,0,0,
657,2014-02-06,44,35-027,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:21,2,1,0,0,
658,2014-02-26,45,35-047,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:46,0,2,0,0,
659,2014-02-28,46,35-049,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:21,1,3,0,0,
660,2014-03-03,47,35-052,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,22:04,2,2,0,0,
661,2014-03-06,48,35-055,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:23,0,2,0,0,
662,2014-03-07,49,35-056,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:07,0,0,0,0,
663,2014-03-09,50,35-058,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:00,0,2,0,0,
664,2014-03-11,51,35-060,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:01,1,2,0,0,
665,2014-03-13,52,35-062,BUF,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:38,0,3,0,0,
666,2014-03-15,53,35-064,BUF,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,21,17:10,0,2,0,0,
667,2014-03-16,54,35-065,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:57,0,1,0,0,
668,2014-03-18,55,35-067,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:41,0,0,0,0,
669,2014-03-20,56,35-069,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:44,0,0,0,0,
670,2014-03-23,57,35-072,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:50,0,1,0,0,
671,2014-03-25,58,35-074,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:39,0,0,0,0,
672,2014-03-27,59,35-076,BUF,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:34,1,0,0,0,
673,2014-03-29,60,35-078,BUF,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,17:23,1,0,0,0,
674,2014-04-01,61,35-081,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:46,1,0,0,0,
675,2014-04-10,62,35-090,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:33,1,1,0,0,
676,2014-04-12,63,35-092,BUF,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:17,0,1,0,0,
677,2014-04-13,64,35-093,BUF,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:29,0,0,0,0,
