,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2011-11-11,14,27-253,WSH,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:25,0,0,0,0,
406,2011-11-12,15,27-254,WSH,,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:36,0,0,0,0,
407,2011-11-15,16,27-257,WSH,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:49,0,1,0,0,
408,2011-11-17,17,27-259,WSH,@,WPG,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,14:21,0,0,0,0,
409,2011-11-19,18,27-261,WSH,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,16:32,0,0,0,0,
410,2011-11-23,19,27-265,WSH,,WPG,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,18:25,0,0,0,0,
411,2011-11-25,20,27-267,WSH,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,18:12,2,0,0,0,
412,2011-11-26,21,27-268,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:31,0,0,0,0,
413,2011-11-29,22,27-271,WSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:37,0,0,0,0,
414,2011-12-01,23,27-273,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:45,0,2,0,0,
415,2011-12-07,24,27-279,WSH,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:18,0,0,0,1,0.0
416,2011-12-09,25,27-281,WSH,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,15:42,1,0,0,0,
417,2011-12-13,26,27-285,WSH,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,17:43,5,0,0,1,0.0
418,2011-12-15,27,27-287,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:05,1,0,0,0,
419,2011-12-17,28,27-289,WSH,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:38,2,0,0,0,
420,2011-12-20,29,27-292,WSH,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:58,1,1,0,0,
421,2011-12-23,30,27-295,WSH,@,NJD,L-SO,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,18:51,0,0,0,0,
422,2011-12-26,31,27-298,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,0,0,0,0,
423,2011-12-28,32,27-300,WSH,,NYR,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,18,15:40,0,1,0,0,
424,2011-12-30,33,27-302,WSH,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,17:12,1,0,0,0,
425,2011-12-31,34,27-303,WSH,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:35,1,0,0,1,0.0
426,2012-01-07,35,27-310,WSH,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:38,0,1,0,0,
427,2012-01-09,36,27-312,WSH,@,LAK,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,16:51,0,1,0,0,
428,2012-01-11,37,27-314,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:29,0,0,0,0,
429,2012-01-13,38,27-316,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,17:35,0,1,0,1,0.0
430,2012-01-15,39,27-318,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:02,0,1,0,0,
431,2012-01-17,40,27-320,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:27,0,0,0,0,
432,2012-01-18,41,27-321,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,14:48,0,0,0,0,
433,2012-01-20,42,27-323,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:20,0,1,0,0,
434,2012-01-22,43,27-325,WSH,@,PIT,L-OT,1,1,2,3,2,1,0,0,0,,,,1,100.0,23,19:28,1,0,0,0,
435,2012-01-24,44,27-327,WSH,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:46,0,0,0,0,
436,2012-01-31,45,27-334,WSH,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:29,0,0,0,0,
437,2012-02-01,46,27-335,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:21,2,0,0,0,
438,2012-02-04,47,27-338,WSH,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,18:32,0,0,0,0,
439,2012-02-05,48,27-339,WSH,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,20:04,0,1,0,1,0.0
440,2012-02-07,49,27-341,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:20,1,0,0,0,
441,2012-02-09,50,27-343,WSH,,WPG,L-SO,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,18:01,0,0,0,0,
442,2012-02-12,51,27-346,WSH,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,21:20,0,1,0,0,
443,2012-02-13,52,27-347,WSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:34,0,0,1,1,50.0
444,2012-02-17,53,27-351,WSH,@,FLA,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,16,16:01,0,0,0,0,
445,2012-02-18,54,27-352,WSH,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,16:18,0,0,0,0,
446,2012-02-20,55,27-354,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:00,0,0,0,0,
447,2012-02-22,56,27-356,WSH,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,18:11,0,0,0,0,
448,2012-02-24,57,27-358,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:48,2,1,0,0,
449,2012-02-25,58,27-359,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,14:48,2,0,0,0,
450,2012-02-28,59,27-362,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:33,1,0,0,0,
451,2012-03-02,60,27-365,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:44,0,0,0,0,
452,2012-03-04,61,28-001,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:23,0,1,0,0,
453,2012-03-06,62,28-003,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:43,1,0,0,0,
454,2012-03-08,63,28-005,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:22,0,0,0,0,
455,2012-03-10,64,28-007,WSH,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,15:25,0,0,0,0,
456,2012-03-11,65,28-008,WSH,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,16:13,0,1,0,0,
457,2012-03-13,66,28-010,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:14,0,0,0,0,
458,2012-03-16,67,28-013,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:19,0,0,0,0,
459,2012-03-18,68,28-015,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:26,0,1,0,0,
460,2012-03-19,69,28-016,WSH,@,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,16,12:54,0,0,0,0,
461,2012-03-23,70,28-020,WSH,,WPG,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:13,0,0,0,0,
462,2012-03-25,71,28-022,WSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,16:40,1,0,0,0,
463,2012-03-27,72,28-024,WSH,,BUF,L,1,0,1,-3,0,1,0,0,0,,,,5,20.0,19,18:04,0,0,0,0,
464,2012-03-29,73,28-026,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:41,0,1,0,0,
465,2012-03-31,74,28-028,WSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:52,0,0,0,0,
466,2012-04-02,75,28-030,WSH,@,TBL,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,18,14:11,0,0,0,0,
467,2012-04-05,76,28-033,WSH,,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,19:19,0,1,0,0,
468,2012-04-07,77,28-035,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:37,0,0,0,0,
469,2013-01-19,1,28-322,CAR,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,23:03,2,0,0,0,
470,2013-01-22,2,28-325,CAR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,29,23:22,2,0,0,0,
471,2013-01-24,3,28-327,CAR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,20:36,0,0,0,0,
472,2013-01-25,4,28-328,CAR,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,27,20:15,0,0,0,0,
473,2013-01-28,5,28-331,CAR,,BOS,L,0,2,2,3,0,0,0,0,0,,,,5,0.0,28,22:48,0,0,1,0,100.0
474,2013-02-01,6,28-335,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:15,0,0,0,1,0.0
475,2013-02-02,7,28-336,CAR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,25:00,0,0,0,1,0.0
476,2013-02-04,8,28-338,CAR,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,17:57,0,1,0,0,
477,2013-02-07,9,28-341,CAR,@,OTT,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,28,20:29,0,1,0,0,
478,2013-02-09,10,28-343,CAR,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:49,1,0,0,1,0.0
479,2013-02-11,11,28-345,CAR,@,NYI,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,27,19:01,0,1,0,0,
480,2013-02-12,12,28-346,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:55,0,1,0,2,0.0
481,2013-02-14,13,28-348,CAR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,25,21:21,0,0,0,0,
482,2013-02-18,14,28-352,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:13,0,0,0,0,
483,2013-02-21,15,28-355,CAR,,WPG,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:26,0,0,0,3,0.0
484,2013-02-23,16,28-357,CAR,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,16:49,0,1,0,0,
485,2013-02-24,17,28-358,CAR,@,NYI,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,24,21:38,0,0,0,0,
486,2013-02-26,18,28-360,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:08,0,2,0,0,
487,2013-02-28,19,28-362,CAR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,21,19:44,0,0,0,0,
488,2013-03-02,20,28-364,CAR,,FLA,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,23,20:29,0,0,0,1,0.0
489,2013-03-03,21,29-000,CAR,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:58,1,0,0,0,
490,2013-03-05,22,29-002,CAR,,BUF,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,23,19:35,2,0,0,0,
491,2013-03-07,23,29-004,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,25:50,2,1,0,0,
492,2013-03-09,24,29-006,CAR,,NJD,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,23,16:57,0,0,0,0,
493,2013-03-12,25,29-009,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:39,1,3,0,0,
494,2013-03-14,26,29-011,CAR,,WSH,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,22,21:14,0,2,1,0,100.0
495,2013-03-16,27,29-013,CAR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:05,0,1,0,0,
496,2013-03-18,28,29-015,CAR,@,NYR,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,28,22:10,0,1,0,1,0.0
497,2013-03-19,29,29-016,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:16,0,0,0,0,
498,2013-03-21,30,29-018,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:42,0,1,0,0,
499,2013-03-26,31,29-023,CAR,,WPG,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,20:17,0,1,0,1,0.0
500,2013-03-28,32,29-025,CAR,@,TOR,L,1,1,2,-2,10,0,1,0,0,,,,5,20.0,27,21:05,0,0,0,0,
501,2013-03-30,33,29-027,CAR,@,WPG,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,22:24,0,0,1,0,100.0
502,2013-04-01,34,29-029,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:11,0,0,1,0,100.0
503,2013-04-02,35,29-030,CAR,,WSH,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,26,20:19,0,1,0,2,0.0
504,2013-04-04,36,29-032,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:49,0,0,0,0,
505,2013-04-09,37,29-037,CAR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,22:44,1,0,0,1,0.0
506,2013-04-11,38,29-039,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,27,25:03,0,1,0,0,
507,2013-04-13,39,29-041,CAR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,20:05,0,0,0,0,
508,2013-04-16,40,29-044,CAR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,22:34,1,0,0,0,
509,2013-04-18,41,29-046,CAR,@,WPG,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:51,0,1,1,0,100.0
510,2013-04-20,42,29-048,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:02,0,1,0,1,0.0
511,2013-04-21,43,29-049,CAR,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,22,20:11,1,0,0,1,0.0
512,2013-04-23,44,29-051,CAR,,NYI,W,1,0,1,0,4,1,0,0,0,,,,5,20.0,33,23:10,0,0,0,0,
513,2013-10-04,1,29-215,CAR,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:25,0,0,0,0,
514,2013-10-06,2,29-217,CAR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:53,0,1,0,0,
515,2013-10-08,3,29-219,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:56,0,0,0,0,
516,2013-10-10,4,29-221,CAR,@,WSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,22:31,0,0,0,0,
517,2013-10-11,5,29-222,CAR,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:20,2,0,0,0,
518,2013-10-13,6,29-224,CAR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:26,0,1,0,1,0.0
519,2013-10-15,7,29-226,CAR,,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,6,16.7,28,23:00,1,0,0,1,0.0
520,2013-10-17,8,29-228,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:50,0,1,0,0,
521,2013-10-19,9,29-230,CAR,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:22,0,2,0,0,
522,2013-10-24,10,29-235,CAR,@,MIN,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,19:29,1,1,0,0,
523,2013-10-25,11,29-236,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:57,1,1,0,0,
524,2013-10-28,12,29-239,CAR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:43,0,0,0,0,
525,2013-11-01,13,29-243,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,22:58,0,2,0,0,
526,2013-11-02,14,29-244,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:50,0,0,0,0,
527,2013-11-05,15,29-247,CAR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,25,21:14,0,0,0,0,
528,2013-11-07,16,29-249,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:52,0,0,0,0,
529,2013-11-09,17,29-251,CAR,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:12,0,1,0,0,
530,2013-11-12,18,29-254,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,1,1,0,0,
531,2013-11-15,19,29-257,CAR,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:20,2,0,0,0,
532,2013-11-16,20,29-258,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:55,1,1,0,0,
533,2013-12-12,21,29-284,CAR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:47,0,1,0,1,0.0
534,2013-12-14,22,29-286,CAR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:14,1,0,0,0,
535,2013-12-20,23,29-292,CAR,,WSH,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,22,18:48,0,0,0,1,0.0
536,2013-12-21,24,29-293,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:54,1,0,0,1,0.0
537,2013-12-23,25,29-295,CAR,,CBJ,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,23,17:57,3,0,0,0,
538,2013-12-27,26,29-299,CAR,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:35,2,0,0,0,
539,2013-12-29,27,29-301,CAR,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,18:23,0,0,0,0,
540,2013-12-31,28,29-303,CAR,,MTL,W,1,0,1,1,0,1,0,0,1,,,,9,11.1,31,25:31,1,1,0,0,
541,2014-01-02,29,29-305,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:37,0,4,0,0,
542,2014-01-04,30,29-307,CAR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,19:16,0,0,0,0,
543,2014-01-05,31,29-308,CAR,,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,15:41,0,0,0,0,
544,2014-01-09,32,29-312,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:16,0,0,1,1,50.0
545,2014-01-10,33,29-313,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:59,0,0,0,0,
546,2014-01-13,34,29-316,CAR,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,19:32,0,1,0,0,
547,2014-01-18,35,29-321,CAR,,FLA,W,2,0,2,2,0,1,0,1,1,,,,8,25.0,27,17:10,0,0,0,0,
548,2014-01-19,36,29-322,CAR,,TBL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,23:33,0,0,0,0,
549,2014-01-22,37,29-325,CAR,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,18:40,0,0,0,0,
550,2014-01-23,38,29-326,CAR,@,BUF,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,25,20:18,0,0,0,0,
551,2014-01-25,39,29-328,CAR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:10,1,1,0,0,
552,2014-01-27,40,29-330,CAR,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,22,20:43,0,0,0,0,
553,2014-01-28,41,29-331,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:22,0,0,0,0,
554,2014-01-31,42,29-334,CAR,,STL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,25,20:23,1,0,0,0,
555,2014-02-04,43,29-338,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,18:46,1,0,0,0,
556,2014-02-07,44,29-341,CAR,,FLA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,16:08,0,0,0,0,
557,2014-02-08,45,29-342,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:26,0,1,0,1,0.0
558,2014-02-25,46,29-359,CAR,@,BUF,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,19:41,0,0,0,0,
559,2014-02-27,47,29-361,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:21,0,0,0,0,
560,2014-03-02,48,29-364,CAR,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,17:22,0,0,0,1,0.0
561,2014-03-04,49,30-001,CAR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,25:08,0,1,0,0,
562,2014-03-07,50,30-004,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:54,0,1,0,0,
563,2014-03-08,51,30-005,CAR,@,NJD,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,29,22:52,0,0,0,0,
564,2014-03-11,52,30-008,CAR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,30,22:08,0,2,0,0,
565,2014-03-13,53,30-010,CAR,,BUF,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,26,22:17,0,0,0,0,
566,2014-03-15,54,30-012,CAR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,26,22:14,0,0,0,0,
567,2014-03-16,55,30-013,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:39,0,0,0,0,
568,2014-03-18,56,30-015,CAR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:35,0,1,0,0,
569,2014-03-21,57,30-018,CAR,@,CHI,L,2,0,2,-1,2,1,1,0,0,,,,4,50.0,27,24:08,0,0,0,0,
570,2014-03-22,58,30-019,CAR,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:32,0,0,0,0,
571,2014-03-25,59,30-022,CAR,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,19:36,0,0,0,1,0.0
572,2014-03-27,60,30-024,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:26,1,0,0,0,
573,2014-03-29,61,30-026,CAR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:36,1,0,0,0,
574,2014-03-31,62,30-028,CAR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:35,0,0,0,0,
575,2014-04-05,63,30-033,CAR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,25,24:33,0,1,0,0,
576,2014-04-08,64,30-036,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:33,0,2,0,0,
577,2014-04-10,65,30-038,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:58,0,1,0,0,
578,2014-10-10,1,30-221,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:46,2,1,0,0,
579,2014-10-11,2,30-222,CAR,@,NYI,L,0,2,2,0,2,0,0,0,0,0,2,0,4,0.0,25,19:05,0,0,0,0,
580,2014-10-14,3,30-225,CAR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:25,0,0,2,0,100.0
581,2014-10-16,4,30-227,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:10,0,0,0,0,
582,2014-10-21,5,30-232,CAR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:37,1,0,0,1,0.0
583,2014-10-23,6,30-234,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:49,0,0,0,0,
584,2014-10-24,7,30-235,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:13,2,0,0,2,0.0
585,2014-10-28,8,30-239,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:33,0,0,0,0,
586,2014-11-04,9,30-246,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:28,0,0,0,0,
587,2014-11-07,10,30-249,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,14:58,1,0,1,1,50.0
588,2014-11-08,11,30-250,CAR,@,WSH,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,26,19:36,1,0,0,0,
589,2014-11-10,12,30-252,CAR,,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,17:53,0,1,0,0,
590,2014-11-13,13,30-255,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:31,1,0,0,0,
591,2014-11-18,14,30-260,CAR,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:52,0,0,0,0,
592,2014-11-22,15,30-264,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:08,0,0,0,0,
593,2014-11-26,16,30-268,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:42,1,0,0,0,
594,2014-11-28,17,30-270,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:15,0,0,0,0,
595,2014-11-29,18,30-271,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:49,1,1,0,0,
596,2014-12-02,19,30-274,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:08,0,0,0,0,
597,2014-12-04,20,30-276,CAR,,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,19,16:00,1,1,0,0,
598,2014-12-07,21,30-279,CAR,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,17:14,0,0,0,0,
599,2014-12-21,22,30-293,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:18,1,1,0,0,
600,2015-01-08,23,30-311,CAR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,14:58,0,0,0,0,
601,2015-01-10,24,30-313,CAR,@,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:18,0,1,0,0,
602,2015-01-13,25,30-316,CAR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:54,0,1,0,0,
