,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2000-03-03,47,27-348,CHI,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,30:20,,,,,
444,2000-03-05,48,27-350,CHI,,PHX,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,26,25:59,,,,,
445,2000-03-07,49,27-352,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,28:35,,,,,
446,2000-03-08,50,27-353,CHI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,27:56,,,,,
447,2000-03-11,51,27-356,CHI,@,FLA,W,1,0,1,1,2,0,0,1,1,,,,3,33.3,28,26:34,,,,,
448,2000-03-12,52,27-357,CHI,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,29,29:25,,,,,
449,2000-03-15,53,27-360,CHI,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,26:50,,,,,
450,2000-03-16,54,27-361,CHI,,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,31:27,,,,,
451,2000-03-18,55,27-363,CHI,,DAL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,31,30:44,,,,,
452,2000-03-21,56,28-000,CHI,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,27:57,,,,,
453,2000-03-24,57,28-003,CHI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,34,16:10,,,,,
454,2000-03-26,58,28-005,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,31:16,,,,,
455,2000-10-05,1,28-198,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:50,,,,,
456,2000-10-07,2,28-200,CHI,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:26,,,,,
457,2000-10-12,3,28-205,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:27,,,,,
458,2000-10-14,4,28-207,CHI,@,MTL,L-OT,0,0,0,-1,8,0,0,0,0,,,,1,0.0,22,18:11,,,,,
459,2000-10-15,5,28-208,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:19,,,,,
460,2000-10-18,6,28-211,CHI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,22:58,,,,,
461,2000-10-20,7,28-213,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:45,,,,,
462,2000-10-21,8,28-214,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:08,,,,,
463,2000-10-26,9,28-219,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,21:40,,,,,
464,2000-10-28,10,28-221,CHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:42,,,,,
465,2000-10-29,11,28-222,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,16:37,,,,,
466,2000-11-02,12,28-226,CHI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,26:34,,,,,
467,2000-11-03,13,28-227,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,25:31,,,,,
468,2000-11-05,14,28-229,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,29:36,,,,,
469,2000-11-08,15,28-232,CHI,,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,26:01,,,,,
470,2000-11-10,16,28-234,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,25:11,,,,,
471,2000-11-11,17,28-235,CHI,@,TOR,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,34,26:33,,,,,
472,2000-11-14,18,28-238,CHI,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,21:57,,,,,
473,2000-11-16,19,28-240,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,21:17,,,,,
474,2000-11-17,20,28-241,CHI,@,EDM,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,23:38,,,,,
475,2000-11-21,21,28-245,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:32,,,,,
476,2000-11-22,22,28-246,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:06,,,,,
477,2000-11-24,23,28-248,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:15,,,,,
478,2000-11-27,24,28-251,CHI,@,DET,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,30,22:33,,,,,
479,2000-11-30,25,28-254,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,26:05,,,,,
480,2000-12-03,26,28-257,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:56,,,,,
481,2000-12-07,27,28-261,CHI,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,26,20:10,,,,,
482,2000-12-09,28,28-263,CHI,@,STL,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,32,24:14,,,,,
483,2000-12-10,29,28-264,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,30,23:02,,,,,
484,2000-12-13,30,28-267,CHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:04,,,,,
485,2000-12-15,31,28-269,CHI,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,18:19,,,,,
486,2000-12-16,32,28-270,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:33,,,,,
487,2000-12-21,33,28-275,CHI,,VAN,W,0,3,3,3,0,0,0,0,0,,,,0,,34,26:51,,,,,
488,2000-12-23,34,28-277,CHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:26,,,,,
489,2000-12-27,35,28-281,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:38,,,,,
490,2000-12-29,36,28-283,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,31,27:04,,,,,
491,2000-12-31,37,28-285,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:15,,,,,
492,2001-01-03,38,28-288,CHI,,VAN,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,26,23:54,,,,,
493,2001-01-05,39,28-290,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:46,,,,,
494,2001-01-07,40,28-292,CHI,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:48,,,,,
495,2001-01-09,41,28-294,CHI,@,NYI,W,1,0,1,3,2,0,1,0,0,,,,2,50.0,25,20:07,,,,,
496,2001-01-12,42,28-297,CHI,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:03,,,,,
497,2001-01-14,43,28-299,CHI,,COL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
498,2001-01-17,44,28-302,CHI,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,16:40,,,,,
499,2001-01-19,45,28-304,CHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
500,2001-01-21,46,28-306,CHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,19:02,,,,,
501,2001-02-25,47,28-341,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:31,,,,,
502,2001-02-27,48,28-343,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:41,,,,,
503,2001-03-01,49,28-345,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:29,,,,,
504,2001-03-04,50,28-348,CHI,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,17:20,,,,,
505,2001-03-07,51,28-351,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:44,,,,,
506,2001-03-09,52,28-353,CHI,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:27,,,,,
507,2001-03-10,53,28-354,CHI,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:31,,,,,
508,2001-03-13,54,28-357,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:47,,,,,
509,2001-03-15,55,28-359,CHI,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,0,,23,17:30,,,,,
510,2001-03-18,56,28-362,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:39,,,,,
511,2001-03-22,57,29-001,CHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:21,,,,,
512,2001-03-24,58,29-003,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:12,,,,,
513,2001-03-25,59,29-004,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:45,,,,,
514,2001-03-28,60,29-007,CHI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,28,24:59,,,,,
515,2001-03-29,61,29-008,CHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:57,,,,,
516,2001-04-01,62,29-011,CHI,,EDM,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,21:01,,,,,
517,2001-04-02,63,29-012,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
518,2001-04-04,64,29-014,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,30,22:27,,,,,
519,2001-04-06,65,29-016,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:01,,,,,
520,2001-04-08,66,29-018,CHI,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:30,,,,,
521,2001-10-04,1,29-197,CHI,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,37,24:24,,,,,
522,2001-10-06,2,29-199,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,25:21,,,,,
523,2001-10-09,3,29-202,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:01,,,,,
524,2001-10-11,4,29-204,CHI,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,31,21:43,,,,,
525,2001-10-12,5,29-205,CHI,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:13,,,,,
526,2001-10-14,6,29-207,CHI,,CBJ,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,35,23:03,,,,,
527,2001-10-18,7,29-211,CHI,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,34,23:32,,,,,
528,2001-10-20,8,29-213,CHI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,36,25:39,,,,,
529,2001-10-21,9,29-214,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:28,,,,,
530,2001-10-23,10,29-216,CHI,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,20:50,,,,,
531,2001-10-25,11,29-218,CHI,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,22:57,,,,,
532,2001-10-28,12,29-221,CHI,,BOS,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,36,23:37,,,,,
533,2001-10-30,13,29-223,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,18:23,,,,,
534,2001-11-01,14,29-225,CHI,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,32,18:48,,,,,
535,2001-11-02,15,29-226,CHI,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:14,,,,,
536,2001-11-04,16,29-228,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
537,2001-11-06,17,29-230,CHI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:56,,,,,
538,2001-11-09,18,29-233,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:17,,,,,
539,2001-11-11,19,29-235,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:27,,,,,
540,2001-11-13,20,29-237,CHI,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,23,18:53,,,,,
541,2001-11-15,21,29-239,CHI,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,35,27:15,,,,,
542,2001-11-16,22,29-240,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:43,,,,,
543,2001-11-21,23,29-245,CHI,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,18:13,,,,,
544,2001-11-23,24,29-247,CHI,@,CBJ,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,29,19:45,,,,,
545,2001-11-25,25,29-249,CHI,@,DET,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,24:14,,,,,
546,2001-11-28,26,29-252,CHI,,VAN,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,21:57,,,,,
547,2001-11-30,27,29-254,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:39,,,,,
548,2001-12-01,28,29-255,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:28,,,,,
549,2001-12-03,29,29-257,CHI,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,25:34,,,,,
550,2001-12-05,30,29-259,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:08,,,,,
551,2001-12-07,31,29-261,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,37,21:57,,,,,
552,2001-12-09,32,29-263,CHI,,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,19:23,,,,,
553,2001-12-12,33,29-266,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,40,28:36,,,,,
554,2001-12-14,34,29-268,CHI,@,ATL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,39,26:11,,,,,
555,2001-12-15,35,29-269,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:46,,,,,
556,2001-12-17,36,29-271,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,31,24:28,,,,,
557,2001-12-19,37,29-273,CHI,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,39,28:04,,,,,
558,2001-12-21,38,29-275,CHI,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,37,26:16,,,,,
559,2001-12-23,39,29-277,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:56,,,,,
560,2001-12-26,40,29-280,CHI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,37,28:16,,,,,
561,2001-12-27,41,29-281,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:43,,,,,
562,2001-12-30,42,29-284,CHI,,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,31,24:01,,,,,
563,2001-12-31,43,29-285,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:18,,,,,
564,2002-01-10,44,29-295,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:16,,,,,
565,2002-01-12,45,29-297,CHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,34,23:02,,,,,
566,2002-01-14,46,29-299,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:57,,,,,
567,2002-01-16,47,29-301,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,39,25:41,,,,,
568,2002-01-18,48,29-303,CHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:30,,,,,
569,2002-01-20,49,29-305,CHI,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,20:39,,,,,
570,2002-01-23,50,29-308,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:38,,,,,
571,2002-01-25,51,29-310,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:16,,,,,
572,2002-01-28,52,29-313,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:32,,,,,
573,2002-01-30,53,29-315,CHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,18:43,,,,,
574,2002-02-06,54,29-322,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,23:02,,,,,
575,2002-02-08,55,29-324,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,36,23:10,,,,,
576,2002-02-09,56,29-325,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,26:26,,,,,
577,2002-02-13,57,29-329,CHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:58,,,,,
578,2002-02-26,58,29-342,CHI,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,24:20,,,,,
579,2002-02-27,59,29-343,CHI,,MTL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,29,20:10,,,,,
580,2002-03-03,60,29-347,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:14,,,,,
581,2002-03-05,61,29-349,CHI,,CAR,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,23:11,,,,,
582,2002-03-07,62,29-351,CHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,38,28:24,,,,,
583,2002-03-11,63,29-355,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:27,,,,,
584,2002-04-03,64,30-013,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:59,,,,,
585,2002-10-10,1,30-203,CHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:12,,,,,
586,2002-10-13,2,30-206,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,32,24:13,,,,,
587,2002-10-17,3,30-210,CHI,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:22,,,,,
588,2002-10-19,4,30-212,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:06,,,,,
589,2002-10-26,5,30-219,CHI,@,CAR,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,29,18:32,,,,,
590,2002-10-27,6,30-220,CHI,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,22:32,,,,,
591,2002-10-29,7,30-222,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:18,,,,,
592,2002-10-31,8,30-224,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:07,,,,,
593,2002-11-02,9,30-226,CHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,16:43,,,,,
594,2002-11-03,10,30-227,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:56,,,,,
595,2002-11-05,11,30-229,CHI,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:14,,,,,
596,2002-11-07,12,30-231,CHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:40,,,,,
597,2002-11-09,13,30-233,CHI,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,33,21:47,,,,,
598,2002-11-11,14,30-235,CHI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:27,,,,,
599,2002-11-15,15,30-239,CHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:58,,,,,
600,2002-11-17,16,30-241,CHI,,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,18:36,,,,,
601,2002-11-19,17,30-243,CHI,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:04,,,,,
602,2002-11-20,18,30-244,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,28,19:37,,,,,
603,2002-11-23,19,30-247,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:40,,,,,
604,2002-12-01,20,30-255,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:58,,,,,
605,2003-01-08,21,30-293,NYR,,CAR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,16:40,,,,,
606,2003-01-09,22,30-294,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:15,,,,,
607,2003-01-11,23,30-296,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:07,,,,,
608,2003-01-13,24,30-298,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:11,,,,,
609,2003-01-15,25,30-300,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:14,,,,,
610,2003-01-19,26,30-304,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:43,,,,,
611,2003-01-21,27,30-306,NYR,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:20,,,,,
612,2003-01-23,28,30-308,NYR,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:34,,,,,
613,2003-01-25,29,30-310,NYR,,ATL,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,18:39,,,,,
614,2003-01-26,30,30-311,NYR,@,WSH,L,0,0,0,0,12,0,0,0,0,,,,0,,1,0:51,,,,,
615,2003-01-28,31,30-313,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:28,,,,,
616,2003-01-30,32,30-315,NYR,,COL,L-OT,0,1,1,-2,2,0,0,0,0,,,,3,0.0,28,22:01,,,,,
617,2003-02-05,33,30-321,NYR,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,33,25:07,,,,,
618,2003-02-06,34,30-322,NYR,@,STL,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,39,29:59,,,,,
619,2003-02-08,35,30-324,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:38,,,,,
620,2003-02-12,36,30-328,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,,,,,
621,2003-02-14,37,30-330,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:25,,,,,
622,2003-02-15,38,30-331,NYR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:19,,,,,
623,2003-02-17,39,30-333,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:58,,,,,
624,2003-02-19,40,30-335,NYR,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:38,,,,,
625,2003-02-25,41,30-341,NYR,@,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,21:34,,,,,
626,2003-02-27,42,30-343,NYR,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,19:21,,,,,
627,2003-03-01,43,30-345,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:57,,,,,
628,2003-03-03,44,30-347,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:48,,,,,
629,2003-03-07,45,30-351,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,18:00,,,,,
630,2003-03-10,46,30-354,NYR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:29,,,,,
631,2003-03-15,47,30-359,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:41,,,,,
632,2003-03-17,48,30-361,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:15,,,,,
633,2003-03-19,49,30-363,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:53,,,,,
634,2003-03-22,50,31-001,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:16,,,,,
635,2003-03-26,51,31-005,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:29,,,,,
636,2003-03-29,52,31-008,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:54,,,,,
637,2003-03-31,53,31-010,NYR,,ATL,L-OT,1,0,1,3,0,1,0,0,0,,,,4,25.0,34,24:43,,,,,
638,2003-04-01,54,31-011,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:24,,,,,
639,2003-04-04,55,31-014,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:15,,,,,
640,2003-04-05,56,31-015,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:11,,,,,
641,2003-10-10,1,31-203,NYR,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,20:46,,,,,
642,2003-10-11,2,31-204,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:59,,,,,
643,2003-10-16,3,31-209,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:06,,,,,
644,2003-10-18,4,31-211,NYR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:22,,,,,
645,2003-10-20,5,31-213,NYR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:27,,,,,
646,2003-10-25,6,31-218,NYR,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,23,20:40,,,,,
647,2003-10-28,7,31-221,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:04,,,,,
648,2003-10-30,8,31-223,NYR,,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,21,18:41,,,,,
649,2003-11-01,9,31-225,NYR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:47,,,,,
650,2003-11-02,10,31-226,NYR,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:19,,,,,
651,2003-11-04,11,31-228,NYR,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,16:28,,,,,
652,2003-11-06,12,31-230,NYR,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:21,,,,,
653,2003-11-08,13,31-232,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:05,,,,,
654,2003-11-10,14,31-234,NYR,,EDM,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,19:23,,,,,
655,2003-11-12,15,31-236,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:21,,,,,
656,2003-11-15,16,31-239,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:06,,,,,
657,2003-11-16,17,31-240,NYR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:19,,,,,
