,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
575,2017-01-26,47,28-285,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:03,0,2,0,0,
576,2017-01-31,48,28-290,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:17,2,0,0,0,
577,2017-02-02,49,28-292,BUF,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,18:22,1,1,0,0,
578,2017-02-04,50,28-294,BUF,,OTT,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,20,17:55,0,0,1,0,100.0
579,2017-02-06,51,28-296,BUF,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:49,0,0,0,0,
580,2017-02-07,52,28-297,BUF,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:02,0,0,0,0,
581,2017-02-09,53,28-299,BUF,,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,20:12,2,2,0,0,
582,2017-02-11,54,28-301,BUF,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,18:47,3,2,0,0,
583,2017-02-12,55,28-302,BUF,,VAN,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,18:56,2,0,0,0,
584,2017-02-14,56,28-304,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:33,0,0,0,0,
585,2017-02-16,57,28-306,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:52,0,0,0,0,
586,2017-02-18,58,28-308,BUF,,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,22:26,0,0,0,0,
587,2017-02-19,59,28-309,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:12,0,1,0,0,
588,2017-02-25,60,28-315,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:37,1,0,0,0,
589,2017-02-26,61,28-316,BUF,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:16,0,0,0,0,
590,2017-02-28,62,28-318,BUF,,NSH,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,25,20:49,1,0,0,0,
591,2017-03-02,63,28-320,BUF,,ARI,W,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,15,12:16,0,0,0,0,
592,2017-03-25,64,28-343,BUF,,TOR,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,21,15:34,1,0,0,0,
593,2017-03-27,65,28-345,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:57,0,0,0,0,
594,2017-10-05,1,29-172,BUF,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:58,0,1,0,0,
595,2017-10-07,2,29-174,BUF,@,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,22,18:12,0,0,1,0,100.0
596,2017-10-09,3,29-176,BUF,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:55,2,0,0,0,
597,2017-10-12,4,29-179,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:35,1,0,0,0,
598,2017-10-17,5,29-184,BUF,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:56,1,0,2,0,100.0
599,2017-10-20,6,29-187,BUF,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,13,9:23,0,0,0,0,
600,2017-10-21,7,29-188,BUF,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:31,3,0,2,0,100.0
601,2017-10-24,8,29-191,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:28,1,0,0,0,
602,2017-10-25,9,29-192,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:46,0,1,0,0,
603,2017-10-28,10,29-195,BUF,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,18:56,0,0,0,2,0.0
604,2017-11-02,11,29-200,BUF,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,16:14,3,1,0,0,
605,2017-11-04,12,29-202,BUF,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,16:53,2,1,0,0,
606,2017-11-07,13,29-205,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:44,1,0,1,0,100.0
607,2017-11-10,14,29-208,BUF,,FLA,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,21,18:17,0,0,0,0,
608,2017-11-11,15,29-209,BUF,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:24,1,0,0,0,
609,2017-11-14,16,29-212,BUF,@,PIT,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,23,16:08,1,2,0,1,0.0
610,2017-11-17,17,29-215,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:33,0,0,0,0,
611,2017-11-18,18,29-216,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,17:10,3,0,0,2,0.0
612,2017-11-20,19,29-218,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:48,0,0,0,0,
613,2017-11-22,20,29-220,BUF,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:24,1,1,1,0,100.0
614,2017-11-24,21,29-222,BUF,,EDM,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,23,17:39,1,0,1,1,50.0
615,2017-11-25,22,29-223,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:57,0,0,0,0,
616,2017-11-28,23,29-226,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:53,0,0,0,0,
617,2017-12-01,24,29-229,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:43,1,1,0,0,
618,2017-12-02,25,29-230,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:49,2,1,3,0,100.0
619,2017-12-05,26,29-233,BUF,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:35,1,0,0,0,
620,2017-12-08,27,29-236,BUF,@,CHI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,15:08,0,0,0,1,0.0
621,2017-12-10,28,29-238,BUF,@,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:00,3,0,0,0,
622,2017-12-12,29,29-240,BUF,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,16:07,0,2,0,0,
623,2017-12-14,30,29-242,BUF,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,17:00,1,1,0,0,
624,2017-12-15,31,29-243,BUF,,CAR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,23,17:20,1,2,0,0,
625,2017-12-19,32,29-247,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:29,2,2,0,0,
626,2017-12-22,33,29-250,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:50,0,2,0,0,
627,2017-12-23,34,29-251,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:32,1,1,0,0,
628,2017-12-27,35,29-255,BUF,@,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:01,0,2,0,0,
629,2017-12-29,36,29-257,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,20:03,1,0,0,0,
630,2018-01-01,37,29-260,BUF,,NYR,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,22,18:55,3,0,0,0,
631,2018-01-04,38,29-263,BUF,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:45,1,0,0,0,
632,2018-01-05,39,29-264,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:05,1,1,0,0,
633,2018-01-07,40,29-266,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:17,2,0,0,0,
634,2018-01-09,41,29-268,BUF,,WPG,L,0,3,3,-1,0,0,0,0,0,2,1,0,3,0.0,22,20:05,2,0,0,2,0.0
635,2018-01-11,42,29-270,BUF,,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,20,15:47,0,0,1,1,50.0
636,2018-01-18,43,29-277,BUF,@,NYR,L,1,1,2,-2,0,0,1,0,0,0,1,0,1,100.0,20,19:24,0,1,0,0,
637,2018-01-20,44,29-279,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:51,0,0,0,1,0.0
638,2018-01-22,45,29-281,BUF,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,21:51,0,1,2,0,100.0
639,2018-01-23,46,29-282,BUF,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,15:12,2,2,1,1,50.0
640,2018-01-25,47,29-284,BUF,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,17,17:57,1,1,1,0,100.0
641,2018-01-30,48,29-289,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,22:15,0,2,0,0,
642,2018-02-01,49,29-291,BUF,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,19:50,2,0,0,0,
643,2018-02-03,50,29-293,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:16,2,0,0,0,
644,2018-02-06,51,29-296,BUF,,ANA,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,22,15:57,0,1,0,0,
645,2018-02-08,52,29-298,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:38,0,1,0,0,
646,2018-02-10,53,29-300,BUF,@,BOS,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,18:58,3,0,0,0,
647,2018-02-11,54,29-301,BUF,,COL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,17,16:34,2,0,0,0,
648,2018-02-13,55,29-303,BUF,,TBL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,17,16:31,1,0,3,1,75.0
649,2018-02-15,56,29-305,BUF,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,13:22,0,0,0,2,0.0
650,2018-02-17,57,29-307,BUF,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,13:37,0,1,0,1,0.0
651,2018-02-19,58,29-309,BUF,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:54,0,0,1,1,50.0
652,2018-02-22,59,29-312,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:36,1,0,0,0,
653,2018-02-24,60,29-314,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,19:09,1,1,0,1,0.0
654,2018-02-25,61,29-315,BUF,,BOS,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,18,15:59,0,1,0,0,
655,2018-03-02,62,29-320,BUF,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,15:02,0,0,0,1,0.0
656,2018-03-05,63,29-323,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,17:56,1,0,1,1,50.0
657,2018-03-07,64,29-325,BUF,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:28,2,0,0,1,0.0
658,2018-03-08,65,29-326,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:00,0,0,0,0,
659,2018-03-19,66,29-337,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:14,1,0,1,3,25.0
660,2018-03-21,67,29-339,BUF,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:00,0,0,0,0,
661,2018-03-23,68,29-341,BUF,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,13:40,1,0,0,0,
662,2018-03-24,69,29-342,BUF,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,17:02,1,0,0,0,
663,2018-03-26,70,29-344,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:00,1,0,0,0,
664,2018-03-29,71,29-347,BUF,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,16,15:04,1,0,0,0,
665,2018-03-31,72,29-349,BUF,@,NSH,W,2,0,2,0,2,1,1,0,0,0,0,0,4,50.0,19,16:07,0,0,0,0,
666,2018-04-02,73,29-351,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:19,2,0,1,1,50.0
667,2018-04-04,74,29-353,BUF,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,19:04,2,0,0,1,0.0
668,2018-04-06,75,29-355,BUF,@,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,20,18:40,0,0,0,1,0.0
669,2018-04-07,76,29-356,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:22,0,0,0,0,
670,2018-10-04,1,30-171,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:20,1,0,0,0,
671,2018-10-06,2,30-173,BUF,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,14:47,1,0,0,1,0.0
672,2018-10-08,3,30-175,BUF,,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,18:00,2,1,0,0,
673,2018-10-11,4,30-178,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:34,2,0,0,0,
674,2018-10-13,5,30-180,BUF,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,18,14:44,1,0,1,1,50.0
675,2018-10-16,6,30-183,BUF,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,17:56,1,1,2,0,100.0
676,2018-10-18,7,30-185,BUF,@,SJS,L,0,0,0,-1,6,0,0,0,0,0,0,0,3,0.0,19,13:53,0,0,0,1,0.0
677,2018-10-20,8,30-187,BUF,@,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,16,10:12,3,0,0,0,
678,2018-10-21,9,30-188,BUF,@,ANA,W,1,1,2,-2,0,0,1,0,0,0,1,0,2,50.0,16,11:09,0,0,1,1,50.0
679,2018-10-25,10,30-192,BUF,,MTL,W,1,0,1,-2,2,0,1,0,1,0,0,0,4,25.0,18,11:51,1,0,0,0,
680,2018-10-27,11,30-194,BUF,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,18,11:40,3,0,2,0,100.0
681,2018-10-30,12,30-197,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:43,2,1,1,2,33.3
682,2018-11-01,13,30-199,BUF,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,16,12:13,0,0,0,3,0.0
683,2018-11-03,14,30-201,BUF,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:16,0,0,0,1,0.0
684,2018-11-04,15,30-202,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:46,1,0,0,1,0.0
685,2018-11-08,16,30-206,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,19,13:37,1,0,1,1,50.0
686,2018-11-10,17,30-208,BUF,,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,23,17:44,0,0,2,1,66.7
687,2018-11-13,18,30-211,BUF,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,16:05,0,0,0,1,0.0
688,2018-11-16,19,30-214,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:58,2,0,3,1,75.0
689,2018-11-17,20,30-215,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:58,1,0,1,3,25.0
690,2018-11-19,21,30-217,BUF,@,PIT,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,19,12:50,0,0,1,1,50.0
691,2018-11-21,22,30-219,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:36,5,1,1,0,100.0
692,2018-11-23,23,30-221,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:45,3,1,1,6,14.3
693,2018-11-24,24,30-222,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:33,0,1,2,2,50.0
694,2018-11-27,25,30-225,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:41,1,0,1,0,100.0
695,2018-11-29,26,30-227,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:52,0,0,3,0,100.0
696,2018-11-30,27,30-228,BUF,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:37,2,1,2,5,28.6
697,2018-12-03,28,30-231,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:53,1,0,3,1,75.0
698,2018-12-04,29,30-232,BUF,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:07,0,0,2,5,28.6
699,2018-12-08,30,30-236,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,17,13:59,2,0,0,0,
700,2018-12-11,31,30-239,BUF,,LAK,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,12:34,2,0,5,2,71.4
701,2018-12-13,32,30-241,BUF,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:53,3,0,4,1,80.0
702,2018-12-15,33,30-243,BUF,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,14:11,2,1,1,1,50.0
703,2018-12-16,34,30-244,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:15,1,0,0,0,
704,2018-12-18,35,30-246,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:43,0,0,0,1,0.0
705,2018-12-21,36,30-249,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:08,1,0,0,2,0.0
706,2018-12-22,37,30-250,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:53,3,1,4,1,80.0
707,2018-12-27,38,30-255,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:45,2,1,0,1,0.0
708,2018-12-29,39,30-257,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:30,0,1,1,0,100.0
709,2018-12-31,40,30-259,BUF,,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,16,13:54,0,0,3,1,75.0
710,2019-01-03,41,30-262,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:14,1,1,0,1,0.0
711,2019-01-05,42,30-264,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:42,2,0,4,1,80.0
712,2019-01-08,43,30-267,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,13:55,2,0,1,1,50.0
713,2019-01-11,44,30-270,BUF,@,CAR,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,12:31,3,1,1,2,33.3
714,2019-01-12,45,30-271,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:10,0,0,0,2,0.0
715,2019-01-14,46,30-273,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:12,1,0,1,1,50.0
716,2019-01-16,47,30-275,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:34,0,0,1,1,50.0
717,2019-01-18,48,30-277,BUF,@,VAN,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,16,13:12,1,0,0,1,0.0
718,2019-01-29,49,30-288,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:52,1,1,0,0,
719,2019-01-30,50,30-289,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:05,2,0,0,0,
720,2019-02-01,51,30-291,BUF,,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,12,10:56,1,0,0,1,0.0
721,2019-02-05,52,30-295,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:03,1,0,0,0,
722,2019-02-07,53,30-297,BUF,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,11:15,1,0,0,0,
723,2019-02-09,54,30-299,BUF,,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,14,12:51,0,0,0,1,0.0
724,2019-02-10,55,30-300,BUF,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,14:54,1,0,0,0,
725,2019-02-12,56,30-302,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:53,1,0,0,0,
726,2019-02-15,57,30-305,BUF,,NYR,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,13,10:12,2,0,1,0,100.0
727,2019-02-25,58,30-315,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:40,2,2,0,0,
728,2019-02-26,59,30-316,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:01,1,0,0,2,0.0
729,2019-03-01,60,30-319,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,18,13:09,1,0,0,0,
730,2019-03-02,61,30-320,BUF,@,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,20,16:16,1,0,1,1,50.0
731,2019-03-04,62,30-322,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:14,1,0,1,1,50.0
732,2019-03-07,63,30-325,BUF,@,CHI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,12:36,1,1,0,0,
733,2019-03-09,64,30-327,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:21,4,2,0,1,0.0
734,2019-03-12,65,30-330,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:14,0,0,0,1,0.0
735,2019-03-14,66,30-332,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:38,0,2,0,1,0.0
736,2019-03-16,67,30-334,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:19,1,0,0,0,
737,2019-03-17,68,30-335,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:10,2,0,1,1,50.0
738,2019-03-20,69,30-338,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:15,0,1,0,0,
739,2019-03-23,70,30-341,BUF,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,16:00,1,0,0,0,
740,2019-03-25,71,30-343,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:29,0,1,0,1,0.0
741,2019-03-26,72,30-344,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:52,2,1,0,0,
742,2019-03-28,73,30-346,BUF,,DET,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,16,12:16,0,1,0,1,0.0
743,2019-03-30,74,30-348,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:16,0,0,0,0,
744,2019-03-31,75,30-349,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,16:24,0,0,1,1,50.0
745,2019-04-02,76,30-351,BUF,,NSH,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,13:14,0,0,1,0,100.0
746,2019-04-04,77,30-353,BUF,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,15,11:29,0,0,0,0,
747,2019-04-06,78,30-355,BUF,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,18,13:46,0,2,1,0,100.0
748,2019-10-03,1,31-170,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:40,3,1,1,0,100.0
749,2019-10-05,2,31-172,BUF,,NJD,W,1,0,1,1,10,1,0,0,1,0,0,0,2,50.0,13,10:05,1,0,0,0,
750,2019-10-07,3,31-174,BUF,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:55,0,0,1,0,100.0
751,2019-10-09,4,31-176,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:49,1,1,1,1,50.0
752,2019-10-11,5,31-178,BUF,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,18,12:23,1,1,2,0,100.0
753,2019-10-14,6,31-181,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:17,1,0,0,0,
754,2019-10-16,7,31-183,BUF,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,10:12,3,0,1,1,50.0
755,2019-10-17,8,31-184,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:26,0,0,2,1,66.7
756,2019-10-19,9,31-186,BUF,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,11,7:28,2,0,1,0,100.0
757,2019-10-22,10,31-189,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:36,0,0,1,0,100.0
758,2019-10-24,11,31-191,BUF,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,12,8:35,1,0,0,0,
759,2019-10-25,12,31-192,BUF,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,12:35,4,0,0,0,
760,2019-10-28,13,31-195,BUF,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:55,0,0,0,1,0.0
761,2019-11-01,14,31-199,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:14,2,0,1,1,50.0
762,2019-11-02,15,31-200,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,0,0,0,1,0.0
