,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2013-02-03,9,27-114,WSH,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,25:18,0,1,0,0,
407,2013-02-05,10,27-116,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,27:54,0,2,0,0,
408,2013-02-07,11,27-118,WSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:05,0,1,0,0,
409,2013-02-09,12,27-120,WSH,,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,24:11,2,2,0,0,
410,2013-02-12,13,27-123,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,27:31,0,0,0,0,
411,2013-02-14,14,27-125,WSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,25:34,3,1,0,0,
412,2013-02-26,15,27-137,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:54,0,3,0,0,
413,2013-02-27,16,27-138,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:14,0,3,0,0,
414,2013-03-21,17,27-160,WSH,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,22:44,0,3,0,0,
415,2013-03-22,18,27-161,WSH,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:48,0,3,0,0,
416,2013-03-24,19,27-163,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:02,0,2,0,0,
417,2013-03-26,20,27-165,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,25:14,2,0,0,0,
418,2013-03-30,21,27-169,WSH,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,28,27:16,3,1,0,0,
419,2013-03-31,22,27-170,WSH,@,PHI,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,23:22,0,3,0,0,
420,2013-04-02,23,27-172,WSH,@,CAR,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,22,24:21,0,0,0,0,
421,2013-04-04,24,27-174,WSH,,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,26:00,0,2,0,0,
422,2013-04-06,25,27-176,WSH,@,FLA,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,22:32,0,2,0,0,
423,2013-04-07,26,27-177,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,26:37,2,2,0,0,
424,2013-04-09,27,27-179,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:27,2,2,0,0,
425,2013-04-11,28,27-181,WSH,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,24:35,0,3,0,0,
426,2013-04-13,29,27-183,WSH,,TBL,W,1,0,1,-3,0,0,1,0,1,,,,7,14.3,25,25:53,1,1,0,0,
427,2013-04-16,30,27-186,WSH,,TOR,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,21,22:42,1,1,0,0,
428,2013-04-18,31,27-188,WSH,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,22:24,0,2,0,0,
429,2013-04-20,32,27-190,WSH,@,MTL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,21:39,1,1,0,0,
430,2013-04-23,33,27-193,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,24:27,3,3,0,0,
431,2013-04-25,34,27-195,WSH,,OTT,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,21:57,4,1,0,0,
432,2013-04-27,35,27-197,WSH,,BOS,W,2,1,3,-1,2,0,2,0,0,,,,9,22.2,22,25:59,1,4,0,0,
433,2013-10-01,1,27-354,WSH,@,CHI,L,0,2,2,-2,2,0,0,0,0,,,,6,0.0,25,26:48,1,4,0,0,
434,2013-10-03,2,27-356,WSH,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,31:01,3,5,0,0,
435,2013-10-05,3,27-358,WSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,27:05,2,1,0,0,
436,2013-10-10,4,27-363,WSH,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,21,23:14,1,2,0,0,
437,2013-10-12,5,28-000,WSH,,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,22:46,0,0,0,0,
438,2013-10-14,6,28-002,WSH,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,20:48,0,1,0,0,
439,2013-10-16,7,28-004,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,26:02,0,1,0,0,
440,2013-10-19,8,28-007,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,25:02,0,0,0,0,
441,2013-10-22,9,28-010,WSH,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,18:13,0,0,0,0,
442,2013-10-24,10,28-012,WSH,@,EDM,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,21,22:40,1,2,0,0,
443,2013-10-26,11,28-014,WSH,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,25:19,0,2,0,0,
444,2013-10-28,12,28-016,WSH,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,21:49,0,1,0,0,
445,2013-11-01,13,28-020,WSH,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,25:10,1,2,0,0,
446,2013-11-02,14,28-021,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,25:47,2,2,0,0,
447,2013-11-05,15,28-024,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,22:21,0,3,0,0,
448,2013-11-07,16,28-026,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,25:40,1,1,0,0,
449,2013-11-09,17,28-028,WSH,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,27:20,0,1,0,0,
450,2013-11-10,18,28-029,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,21:50,0,2,0,0,
451,2013-11-12,19,28-031,WSH,,CBJ,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,23:03,1,2,0,0,
452,2013-11-22,20,28-041,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:37,2,2,0,0,
453,2013-11-23,21,28-042,WSH,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:19,3,1,0,0,
454,2013-11-27,22,28-046,WSH,,OTT,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,24,21:36,1,1,0,0,
455,2013-11-29,23,28-048,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,26:42,0,0,0,0,
456,2013-11-30,24,28-049,WSH,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:33,0,2,0,0,
457,2013-12-03,25,28-052,WSH,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,20:38,0,4,0,0,
458,2013-12-07,26,28-056,WSH,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,24:52,1,4,0,0,
459,2013-12-08,27,28-057,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:42,0,0,0,0,
460,2013-12-10,28,28-059,WSH,,TBL,W,0,1,1,-1,18,0,0,0,0,,,,2,0.0,23,17:57,4,1,0,0,
461,2013-12-13,29,28-062,WSH,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,23:14,1,1,0,0,
462,2013-12-15,30,28-064,WSH,,PHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,24:20,1,1,0,0,
463,2013-12-17,31,28-066,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:05,3,1,0,0,
464,2013-12-20,32,28-069,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:08,1,3,0,0,
465,2013-12-21,33,28-070,WSH,,NJD,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,26,23:11,0,3,0,0,
466,2013-12-23,34,28-072,WSH,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,23:10,1,1,0,0,
467,2013-12-27,35,28-076,WSH,,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,19:10,1,2,0,0,
468,2013-12-29,36,28-078,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:43,0,1,0,0,
469,2013-12-30,37,28-079,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,23:37,2,1,0,0,
470,2014-01-02,38,28-082,WSH,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:46,1,0,0,0,
471,2014-01-04,39,28-084,WSH,@,MIN,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,21,20:06,0,1,0,0,
472,2014-01-09,40,28-089,WSH,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,20:53,0,1,0,0,
473,2014-01-10,41,28-090,WSH,,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,22:04,0,2,0,0,
474,2014-01-12,42,28-092,WSH,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:10,1,3,0,0,
475,2014-01-14,43,28-094,WSH,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:11,0,2,0,0,
476,2014-01-15,44,28-095,WSH,@,PIT,L,0,1,1,2,4,0,0,0,0,,,,1,0.0,23,20:20,0,1,0,0,
477,2014-01-17,45,28-097,WSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,22:26,0,0,0,0,
478,2014-01-19,46,28-099,WSH,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,24:28,1,1,0,0,
479,2014-01-21,47,28-101,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,26:40,4,2,0,0,
480,2014-01-24,48,28-104,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:32,0,1,0,0,
481,2014-01-25,49,28-105,WSH,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:16,0,4,0,0,
482,2014-01-28,50,28-108,WSH,@,BUF,W,2,1,3,3,2,2,0,0,1,,,,5,40.0,25,23:43,0,2,0,0,
483,2014-01-30,51,28-110,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:48,1,0,0,0,
484,2014-02-27,52,28-138,WSH,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:38,2,1,0,0,
485,2014-03-01,53,28-140,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:32,0,0,0,0,
486,2014-03-02,54,28-141,WSH,,PHI,L-OT,0,3,3,3,0,0,0,0,0,,,,2,0.0,30,25:20,1,3,0,0,
487,2014-03-05,55,28-144,WSH,@,PHI,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,25,24:00,0,1,0,0,
488,2014-03-06,56,28-145,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:41,0,1,0,0,
489,2014-03-08,57,28-147,WSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:35,4,1,0,0,
490,2014-03-10,58,28-149,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:45,2,2,0,0,
491,2014-03-11,59,28-150,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:22,2,1,0,0,
492,2014-03-14,60,28-153,WSH,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,20:10,2,1,0,0,
493,2014-03-16,61,28-155,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:31,2,0,0,0,
494,2014-03-18,62,28-157,WSH,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:43,1,0,0,0,
495,2014-03-20,63,28-159,WSH,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:12,0,2,0,0,
496,2014-03-22,64,28-161,WSH,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:32,0,2,0,0,
497,2014-03-25,65,28-164,WSH,,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,6,0.0,28,24:46,2,2,0,0,
498,2014-03-29,66,28-168,WSH,,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:52,0,3,0,0,
499,2014-03-30,67,28-169,WSH,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,34:08,1,0,0,0,
500,2014-04-01,68,28-171,WSH,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,26,25:01,1,2,0,0,
501,2014-04-04,69,28-174,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:44,0,2,0,0,
502,2014-04-05,70,28-175,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:38,0,2,0,0,
503,2014-10-11,1,28-364,WSH,@,BOS,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,24,17:32,2,1,0,0,
504,2014-10-14,2,29-002,WSH,,SJS,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,22:08,0,1,0,0,
505,2014-10-16,3,29-004,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,19:24,0,4,0,0,
506,2014-10-18,4,29-006,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:54,0,0,0,0,
507,2014-10-22,5,29-010,WSH,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,19:26,1,1,0,0,
508,2014-10-25,6,29-013,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:32,2,1,0,0,
509,2014-10-26,7,29-014,WSH,@,VAN,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,20:57,1,2,0,0,
510,2014-10-29,8,29-017,WSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,22:03,0,1,0,0,
511,2014-11-01,9,29-020,WSH,@,TBL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,21:48,1,0,0,0,
512,2014-11-02,10,29-021,WSH,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,23:08,2,1,0,0,
513,2014-11-04,11,29-023,WSH,,CGY,L-OT,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,25,23:21,1,2,0,0,
514,2014-11-07,12,29-026,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:55,0,1,0,0,
515,2014-11-08,13,29-027,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,22:17,1,1,0,0,
516,2014-11-11,14,29-030,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,21,21:18,5,1,0,0,
517,2014-11-14,15,29-033,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,23:23,3,1,0,0,
518,2014-11-15,16,29-034,WSH,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,16:09,0,0,0,0,
519,2014-11-18,17,29-037,WSH,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,22:15,2,0,0,0,
520,2014-11-20,18,29-039,WSH,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:22,2,0,0,0,
521,2014-11-22,19,29-041,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,10:56,1,0,0,0,
522,2014-12-11,20,29-060,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:58,0,2,0,0,
523,2014-12-13,21,29-062,WSH,,TBL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,17:22,0,4,0,0,
524,2014-12-16,22,29-065,WSH,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:13,1,0,0,0,
525,2014-12-18,23,29-067,WSH,@,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,19:59,2,0,0,0,
526,2014-12-20,24,29-069,WSH,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,17:59,0,0,0,0,
527,2014-12-22,25,29-071,WSH,,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,19,19:38,0,0,0,0,
528,2014-12-23,26,29-072,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:44,0,3,0,0,
529,2014-12-27,27,29-076,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:41,1,0,0,0,
530,2014-12-29,28,29-078,WSH,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:52,4,2,0,0,
531,2015-01-01,29,29-081,WSH,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,19,14:59,1,1,0,0,
532,2015-01-04,30,29-084,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:18,2,0,0,0,
533,2015-01-07,31,29-087,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:29,1,2,0,0,
534,2015-01-08,32,29-088,WSH,@,PHI,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,6,0.0,23,17:40,2,3,0,0,
535,2015-01-10,33,29-090,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:33,0,2,0,0,
536,2015-01-12,34,29-092,WSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,16:26,0,2,0,0,
537,2015-01-14,35,29-094,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:41,1,1,0,0,
538,2015-01-16,36,29-096,WSH,@,NSH,L,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0,22,18:13,3,1,0,0,
539,2015-01-17,37,29-097,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:18,1,0,0,0,
540,2015-01-20,38,29-100,WSH,,EDM,L-SO,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,22,18:59,0,1,0,0,
541,2015-01-27,39,29-107,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:45,1,1,0,0,
542,2015-01-28,40,29-108,WSH,,PIT,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,22,18:49,1,1,0,0,
543,2015-01-31,41,29-111,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:23,1,2,0,0,
544,2015-02-01,42,29-112,WSH,,STL,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,23:24,2,2,0,0,
545,2015-02-03,43,29-114,WSH,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,18:51,3,1,0,0,
546,2015-02-05,44,29-116,WSH,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:06,2,2,0,0,
547,2015-02-08,45,29-119,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,22:39,3,3,0,0,
548,2015-02-11,46,29-122,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:06,0,0,0,0,
549,2015-02-14,47,29-125,WSH,@,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,25,19:22,3,1,0,0,
550,2015-02-15,48,29-126,WSH,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,19:15,5,1,0,0,
551,2015-02-17,49,29-128,WSH,@,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,20:08,1,1,0,0,
552,2015-02-19,50,29-130,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,19:11,2,2,0,0,
553,2015-02-21,51,29-132,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:38,1,1,0,0,
554,2015-02-22,52,29-133,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:15,0,1,0,0,
555,2015-02-25,53,29-136,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,21:54,0,2,0,0,
556,2015-02-27,54,29-138,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:17,1,3,0,0,
557,2015-03-01,55,29-140,WSH,,TOR,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,22,19:54,1,0,0,0,
558,2015-03-03,56,29-142,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:13,0,1,0,0,
559,2015-03-05,57,29-144,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:34,1,2,0,0,
560,2015-03-07,58,29-146,WSH,,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,24,16:56,1,2,0,0,
561,2015-03-13,59,29-152,WSH,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:24,0,5,0,0,
562,2015-03-15,60,29-154,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,23,20:28,0,2,0,0,
563,2015-03-16,61,29-155,WSH,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,21:57,1,1,0,0,
564,2015-03-19,62,29-158,WSH,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,15:20,0,0,0,0,
565,2015-03-21,63,29-160,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:51,1,3,0,0,
566,2015-03-26,64,29-165,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:19,2,0,0,0,
567,2015-03-28,65,29-167,WSH,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:52,1,2,0,0,
568,2015-03-29,66,29-168,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:59,0,2,0,0,
569,2015-03-31,67,29-170,WSH,,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,22,16:02,1,0,0,0,
570,2015-04-02,68,29-172,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:41,0,4,0,0,
571,2015-04-04,69,29-174,WSH,@,OTT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,21:51,2,1,0,0,
572,2015-04-05,70,29-175,WSH,@,DET,W,1,1,2,1,2,1,0,0,1,0,1,0,1,100.0,21,15:34,0,1,0,0,
573,2015-04-08,71,29-178,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:57,2,0,0,0,
574,2015-04-11,72,29-181,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:59,0,1,0,0,
575,2015-10-09,1,29-362,DET,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,21:16,1,1,0,0,
576,2015-10-10,2,29-363,DET,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,18:38,4,3,0,0,
577,2015-10-13,3,30-001,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:57,1,3,0,0,
578,2015-10-16,4,30-004,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:30,1,0,0,0,
579,2015-10-17,5,30-005,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:47,2,1,0,0,
580,2015-10-21,6,30-009,DET,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,24:10,0,3,0,0,
581,2015-10-23,7,30-011,DET,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,8,6:03,0,0,0,0,
582,2015-11-08,8,30-027,DET,,DAL,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,32,25:40,3,0,0,0,
583,2015-11-10,9,30-029,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:21,3,0,0,0,
584,2015-11-13,10,30-032,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:01,2,0,0,0,
585,2015-11-14,11,30-033,DET,@,BOS,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,26,25:20,1,1,0,0,
586,2015-11-16,12,30-035,DET,@,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,29,22:26,0,1,0,0,
587,2015-11-18,13,30-037,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:47,0,0,0,0,
588,2015-11-20,14,30-039,DET,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,17:50,0,0,0,0,
589,2015-11-21,15,30-040,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:25,0,3,0,0,
590,2015-11-25,16,30-044,DET,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:44,0,0,0,0,
591,2015-11-27,17,30-046,DET,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:20,1,0,0,0,
592,2015-11-29,18,30-048,DET,,FLA,L-OT,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,30,17:48,1,1,0,0,
593,2015-12-01,19,30-050,DET,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,23:40,1,2,0,0,
594,2015-12-03,20,30-052,DET,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,19:54,2,0,0,0,
595,2015-12-05,21,30-054,DET,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,30,23:53,3,2,0,0,
596,2015-12-08,22,30-057,DET,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,23:38,3,1,0,0,
597,2015-12-10,23,30-059,DET,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,20:07,2,2,0,0,
598,2015-12-11,24,30-060,DET,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,16:34,1,3,0,0,
599,2015-12-14,25,30-063,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:49,4,1,0,0,
600,2015-12-18,26,30-067,DET,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,24:21,2,1,0,0,
601,2015-12-20,27,30-069,DET,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:46,1,1,0,0,
