,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
367,2019-11-16,21,26-312,VEG,@,LAK,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,20:32,0,0,11,9,55.0
368,2019-11-17,22,26-313,VEG,,CGY,W,2,1,3,3,0,2,0,0,1,1,0,0,4,50.0,22,18:40,2,2,12,6,66.7
369,2019-11-19,23,26-315,VEG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:23,1,2,5,8,38.5
370,2019-11-21,24,26-317,VEG,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:26,0,1,9,6,60.0
371,2019-11-23,25,26-319,VEG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:55,0,3,14,6,70.0
372,2019-11-25,26,26-321,VEG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:32,1,3,11,4,73.3
373,2019-11-27,27,26-323,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:26,0,2,10,9,52.6
374,2019-11-29,28,26-325,VEG,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:33,1,1,9,8,52.9
375,2019-12-02,29,26-328,VEG,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,19:24,0,1,6,5,54.5
376,2019-12-03,30,26-329,VEG,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:24,0,0,7,5,58.3
377,2019-12-05,31,26-331,VEG,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:28,0,0,7,9,43.8
378,2019-12-08,32,26-334,VEG,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:44,1,0,10,6,62.5
379,2019-12-10,33,26-336,VEG,,CHI,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,22,18:29,0,1,15,10,60.0
380,2019-12-12,34,26-338,VEG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:21,0,0,8,7,53.3
381,2019-12-13,35,26-339,VEG,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,19:06,0,3,10,12,45.5
382,2019-12-15,36,26-341,VEG,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:31,2,0,6,17,26.1
383,2019-12-17,37,26-343,VEG,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:25,0,0,11,9,55.0
384,2019-12-19,38,26-345,VEG,@,VAN,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,28,20:09,1,1,9,15,37.5
385,2019-12-22,39,26-348,VEG,@,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,18:45,0,0,12,14,46.2
386,2019-12-23,40,26-349,VEG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:58,0,0,12,9,57.1
387,2019-12-27,41,26-353,VEG,@,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,19:09,0,0,7,16,30.4
388,2019-12-28,42,26-354,VEG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:11,0,2,10,12,45.5
389,2019-12-31,43,26-357,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:18,0,0,6,6,50.0
390,2020-01-02,44,26-359,VEG,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:31,1,2,7,12,36.8
391,2020-01-04,45,26-361,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:35,1,1,8,12,40.0
392,2020-01-07,46,26-364,VEG,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:39,0,0,6,9,40.0
393,2020-01-09,47,27-001,VEG,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:09,0,0,15,5,75.0
394,2020-01-11,48,27-003,VEG,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:18,1,0,5,5,50.0
395,2020-01-14,49,27-006,VEG,@,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,18:43,0,0,5,8,38.5
396,2020-02-11,50,27-034,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:15,2,0,0,0,
397,2020-02-13,51,27-036,VEG,,STL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,17:04,1,1,0,0,
398,2020-02-15,52,27-038,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:57,0,1,0,1,0.0
399,2020-02-17,53,27-040,VEG,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:51,0,1,1,0,100.0
400,2020-02-20,54,27-043,VEG,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:40,0,0,10,5,66.7
401,2020-02-22,55,27-045,VEG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:26,0,1,12,16,42.9
402,2020-02-23,56,27-046,VEG,@,ANA,W,3,0,3,3,0,3,0,0,0,0,0,0,3,100.0,25,19:35,1,0,8,8,50.0
403,2020-02-26,57,27-049,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:50,0,0,5,8,38.5
404,2020-02-28,58,27-051,VEG,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,19:08,1,1,15,4,78.9
405,2020-03-01,59,27-053,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:46,0,1,7,5,58.3
406,2020-03-03,60,27-055,VEG,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:01,0,0,6,5,54.5
407,2020-03-06,61,27-058,VEG,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:35,2,0,4,6,40.0
408,2020-03-08,62,27-060,VEG,@,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,17:28,0,0,4,4,50.0
409,2020-03-09,63,27-061,VEG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,24,21:33,1,0,8,1,88.9
