,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
614,2010-12-21,34,30-314,DAL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:57,2,0,6,11,35.3
615,2010-12-23,35,30-316,DAL,,CGY,L-SO,1,1,2,1,0,0,1,0,0,,,,1,100.0,24,21:15,1,2,10,10,50.0
616,2010-12-26,36,30-319,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:23,0,1,3,12,20.0
617,2010-12-28,37,30-321,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:31,1,0,8,9,47.1
618,2010-12-29,38,30-322,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:22,2,1,4,5,44.4
619,2010-12-31,39,30-324,DAL,,VAN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:21,0,1,9,8,52.9
620,2011-01-02,40,30-326,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:46,1,0,6,3,66.7
621,2011-01-05,41,30-329,DAL,@,CHI,W,2,0,2,-2,0,0,2,0,1,,,,2,100.0,22,17:40,2,1,7,9,43.8
622,2011-01-07,42,30-331,DAL,,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,19:59,1,0,7,7,50.0
623,2011-01-09,43,30-333,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:42,2,0,6,2,75.0
624,2011-01-11,44,30-335,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:11,0,0,4,6,40.0
625,2011-01-15,45,30-339,DAL,,ATL,W,0,2,2,0,0,0,0,0,0,,,,0,,22,16:59,0,1,7,6,53.8
626,2011-01-17,46,30-341,DAL,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:04,1,0,7,10,41.2
627,2011-01-20,47,30-344,DAL,@,EDM,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:54,1,0,6,6,50.0
628,2011-01-21,48,30-345,DAL,@,CGY,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,25,19:11,1,0,8,8,50.0
629,2011-01-24,49,30-348,DAL,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,16:48,2,0,8,5,61.5
630,2011-01-26,50,30-350,DAL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,19,19:13,2,0,11,5,68.8
631,2011-02-01,51,30-356,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:55,4,2,9,10,47.4
632,2011-02-03,52,30-358,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:53,0,0,10,3,76.9
633,2011-02-05,53,30-360,DAL,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,19:29,2,0,6,10,37.5
634,2011-02-09,54,30-364,DAL,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,19:41,1,0,6,10,37.5
635,2011-02-11,55,31-001,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:47,0,0,6,11,35.3
636,2011-02-13,56,31-003,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:03,1,1,4,9,30.8
637,2011-02-15,57,31-005,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:57,0,0,6,10,37.5
638,2011-02-16,58,31-006,DAL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:11,0,0,12,3,80.0
639,2011-02-19,59,31-009,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:14,1,1,11,8,57.9
640,2011-02-22,60,31-012,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:57,2,1,7,9,43.8
641,2011-02-24,61,31-014,DAL,@,DET,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,18:19,5,0,5,8,38.5
642,2011-02-26,62,31-016,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:48,4,0,11,6,64.7
643,2011-03-01,63,31-019,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,21:01,1,0,8,7,53.3
644,2011-03-04,64,31-022,DAL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,20:46,2,1,5,8,38.5
645,2011-03-05,65,31-023,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:27,3,0,6,8,42.9
646,2011-03-07,66,31-025,DAL,@,LAK,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,30,23:35,0,0,6,9,40.0
647,2011-03-09,67,31-027,DAL,,CGY,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,21:29,1,0,9,8,52.9
648,2011-03-11,68,31-029,DAL,,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,20:02,2,1,7,7,50.0
649,2011-03-13,69,31-031,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:47,1,0,9,5,64.3
650,2011-03-15,70,31-033,DAL,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,27,23:31,1,2,7,12,36.8
651,2011-03-17,71,31-035,DAL,,CHI,W,0,2,2,3,0,0,0,0,0,,,,0,,22,19:26,1,0,6,12,33.3
652,2011-03-19,72,31-037,DAL,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:20,3,1,5,15,25.0
653,2011-03-23,73,31-041,DAL,,ANA,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,20:59,2,0,4,7,36.4
654,2011-03-26,74,31-044,DAL,@,NSH,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,23:37,0,1,8,12,40.0
655,2011-03-29,75,31-047,DAL,@,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:58,3,0,11,8,57.9
656,2011-03-31,76,31-049,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,19:20,0,0,5,6,45.5
657,2011-04-02,77,31-051,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:42,2,2,3,8,27.3
658,2011-04-03,78,31-052,DAL,@,ANA,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,27,22:43,0,1,4,11,26.7
659,2011-04-05,79,31-054,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:49,1,0,3,2,60.0
660,2011-04-07,80,31-056,DAL,,COL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,20:52,0,0,4,4,50.0
661,2011-04-08,81,31-057,DAL,@,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,22:31,0,3,8,2,80.0
662,2011-04-10,82,31-059,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:18,3,2,1,4,20.0
663,2011-10-07,1,31-239,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:18,3,1,6,9,40.0
664,2011-10-08,2,31-240,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:35,1,0,6,13,31.6
665,2011-10-10,3,31-242,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:39,1,0,7,10,41.2
666,2011-10-13,4,31-245,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:05,3,2,4,10,28.6
667,2011-10-15,5,31-247,DAL,,CBJ,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,20,18:01,4,1,6,7,46.2
668,2011-10-18,6,31-250,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:45,2,0,5,10,33.3
669,2011-10-21,7,31-253,DAL,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,17:41,3,1,5,7,41.7
670,2011-10-22,8,31-254,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:04,3,1,8,5,61.5
671,2011-10-25,9,31-257,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:16,3,0,4,8,33.3
672,2011-10-27,10,31-259,DAL,,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,21:07,2,0,8,15,34.8
673,2011-10-29,11,31-261,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:21,0,1,5,9,35.7
674,2011-11-04,12,31-267,DAL,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:04,2,1,8,5,61.5
675,2011-11-06,13,31-269,DAL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:39,0,3,9,6,60.0
676,2011-11-08,14,31-271,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:16,1,0,5,12,29.4
677,2011-11-11,15,31-274,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:12,3,0,4,5,44.4
678,2011-11-12,16,31-275,DAL,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,19,17:02,5,0,1,5,16.7
679,2011-11-15,17,31-278,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:56,2,1,2,5,28.6
680,2011-11-18,18,31-281,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:00,1,1,5,11,31.3
681,2011-11-19,19,31-282,DAL,,SJS,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,21:01,1,0,8,7,53.3
682,2011-11-21,20,31-284,DAL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,16:30,3,0,3,1,75.0
683,2011-11-23,21,31-286,DAL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,20:13,2,1,0,0,
684,2011-11-25,22,31-288,DAL,,TOR,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,22:53,4,1,1,4,20.0
685,2011-11-26,23,31-289,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:04,0,0,5,1,83.3
686,2011-11-28,24,31-291,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:12,2,0,2,2,50.0
687,2011-12-01,25,31-294,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:49,0,2,1,1,50.0
688,2011-12-03,26,31-296,DAL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:23,0,0,0,5,0.0
689,2011-12-08,27,31-301,DAL,@,SJS,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,21,18:54,1,0,0,3,0.0
690,2011-12-10,28,31-303,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:37,3,0,0,2,0.0
691,2011-12-13,29,31-306,DAL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:34,2,0,2,2,50.0
692,2011-12-15,30,31-308,DAL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:50,0,1,0,0,
693,2011-12-16,31,31-309,DAL,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,23,19:28,1,1,1,1,50.0
694,2011-12-19,32,31-312,DAL,,ANA,W,1,1,2,1,10,0,1,0,0,,,,2,50.0,24,21:15,3,1,2,2,50.0
695,2011-12-21,33,31-314,DAL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:56,4,0,3,1,75.0
696,2011-12-23,34,31-316,DAL,,NSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,19:33,1,0,3,2,60.0
697,2011-12-26,35,31-319,DAL,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,21:03,0,1,1,1,50.0
698,2011-12-29,36,31-322,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:44,1,1,0,1,0.0
699,2011-12-31,37,31-324,DAL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:35,4,1,4,2,66.7
700,2012-01-03,38,31-327,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:56,0,0,1,4,20.0
701,2012-01-05,39,31-329,DAL,@,NSH,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,17:41,2,1,9,9,50.0
702,2012-01-07,40,31-331,DAL,,EDM,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,18:00,0,1,8,3,72.7
703,2012-01-24,41,31-348,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:55,2,2,8,10,44.4
704,2012-02-01,42,31-356,DAL,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,16:41,0,0,6,7,46.2
705,2012-02-02,43,31-357,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:20,0,2,1,10,9.1
706,2012-02-04,44,31-359,DAL,,MIN,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,19:18,0,0,7,12,36.8
707,2012-02-07,45,31-362,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:02,1,2,5,5,50.0
708,2012-02-09,46,31-364,DAL,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,19:23,0,0,5,9,35.7
709,2012-02-10,47,32-000,DAL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,21:55,0,1,3,9,25.0
710,2012-02-12,48,32-002,DAL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:47,3,0,6,6,50.0
711,2012-02-14,49,32-004,DAL,@,DET,L,0,0,0,-1,10,0,0,0,0,,,,4,0.0,19,19:32,0,0,7,4,63.6
712,2012-02-16,50,32-006,DAL,,CGY,W,1,1,2,0,2,1,0,0,1,,,,4,25.0,25,19:32,0,1,7,6,53.8
713,2012-02-18,51,32-008,DAL,@,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,22:35,3,0,7,9,43.8
714,2012-02-19,52,32-009,DAL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,23:04,0,0,5,7,41.7
715,2012-02-21,53,32-011,DAL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:18,1,0,8,8,50.0
716,2012-02-23,54,32-013,DAL,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,19:50,1,1,3,8,27.3
717,2012-02-24,55,32-014,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:17,1,2,8,7,53.3
718,2012-02-26,56,32-016,DAL,,VAN,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,23:20,4,0,5,8,38.5
719,2012-02-29,57,32-019,DAL,,PIT,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,23:58,0,1,7,9,43.8
720,2012-03-02,58,32-021,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:07,1,0,2,10,16.7
721,2012-03-04,59,32-023,DAL,@,CGY,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,23:41,0,0,8,12,40.0
722,2012-03-06,60,32-025,DAL,@,VAN,W,2,1,3,1,2,2,0,0,0,,,,2,100.0,22,19:54,2,1,7,6,53.8
723,2012-03-08,61,32-027,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:10,4,2,6,11,35.3
724,2012-03-10,62,32-029,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:09,0,0,7,7,50.0
725,2012-03-13,63,32-032,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:35,1,1,7,5,58.3
726,2012-03-14,64,32-033,DAL,@,WPG,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:12,1,1,6,12,33.3
727,2012-03-16,65,32-035,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:13,4,1,2,9,18.2
728,2012-03-20,66,32-039,DAL,,PHX,W,0,3,3,0,0,0,0,0,0,,,,0,,28,21:56,3,0,7,5,58.3
729,2012-03-22,67,32-041,DAL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,23:56,1,0,4,7,36.4
730,2012-03-24,68,32-043,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,21,19:36,2,0,6,5,54.5
731,2012-03-26,69,32-045,DAL,@,CGY,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,26,22:29,1,0,7,8,46.7
732,2012-03-28,70,32-047,DAL,@,EDM,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,24,20:56,0,0,5,5,50.0
733,2012-03-30,71,32-049,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:40,0,0,3,7,30.0
734,2012-03-31,72,32-050,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:55,3,2,3,7,30.0
735,2012-04-03,73,32-053,DAL,,SJS,L,0,1,1,0,10,0,0,0,0,,,,2,0.0,22,22:36,1,1,5,3,62.5
736,2012-04-05,74,32-055,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:27,0,0,6,8,42.9
737,2013-01-19,1,32-344,WSH,@,TBL,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,18:11,1,0,4,10,28.6
738,2013-01-22,2,32-347,WSH,,WPG,L,0,1,1,0,12,0,0,0,0,,,,1,0.0,23,21:21,0,0,4,3,57.1
739,2013-01-24,3,32-349,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:03,1,0,3,4,42.9
740,2013-01-25,4,32-350,WSH,@,NJD,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,14:59,0,0,2,9,18.2
741,2013-01-27,5,32-352,WSH,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,13:46,0,0,7,4,63.6
742,2013-01-29,6,32-354,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:54,1,1,1,9,10.0
743,2013-01-31,7,32-356,WSH,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,0,,22,17:07,2,0,2,12,14.3
744,2013-02-01,8,32-357,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:50,2,2,5,12,29.4
745,2013-02-03,9,32-359,WSH,,PIT,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,23,20:09,2,0,11,8,57.9
746,2013-02-05,10,32-361,WSH,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,21:08,3,0,6,6,50.0
747,2013-02-07,11,32-363,WSH,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,20,19:16,0,0,5,7,41.7
748,2013-02-09,12,32-365,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:57,2,1,9,9,50.0
749,2013-02-12,13,33-002,WSH,@,FLA,W,1,2,3,-2,0,0,1,0,0,,,,3,33.3,20,16:55,2,0,8,5,61.5
750,2013-02-14,14,33-004,WSH,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:19,0,1,5,11,31.3
751,2013-02-17,15,33-007,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,18:36,2,2,8,9,47.1
752,2013-02-21,16,33-011,WSH,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,21:49,0,0,8,11,42.1
753,2013-02-23,17,33-013,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:12,0,0,9,6,60.0
754,2013-02-26,18,33-016,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,16:54,0,5,8,6,57.1
755,2013-02-27,19,33-017,WSH,@,PHI,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,16,15:11,1,1,7,4,63.6
756,2013-03-02,20,33-020,WSH,@,WPG,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:34,1,0,6,6,50.0
757,2013-03-05,21,33-023,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:42,0,2,1,9,10.0
758,2013-03-07,22,33-025,WSH,,FLA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,18,16:29,2,0,3,4,42.9
759,2013-03-09,23,33-027,WSH,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,18:13,1,1,4,5,44.4
760,2013-03-10,24,33-028,WSH,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,20:39,3,1,0,1,0.0
761,2013-03-12,25,33-030,WSH,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:42,5,1,3,5,37.5
762,2013-03-14,26,33-032,WSH,@,CAR,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,18,15:29,1,0,2,3,40.0
763,2013-03-16,27,33-034,WSH,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,17:22,1,0,4,7,36.4
764,2013-03-17,28,33-035,WSH,,BUF,W,0,2,2,0,0,0,0,0,0,,,,0,,20,18:47,1,1,5,1,83.3
765,2013-03-19,29,33-037,WSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:54,0,1,1,3,25.0
766,2013-03-21,30,33-039,WSH,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:15,0,0,0,3,0.0
767,2013-03-22,31,33-040,WSH,@,WPG,W,0,2,2,2,0,0,0,0,0,,,,0,,18,16:06,0,0,0,1,0.0
768,2013-03-24,32,33-042,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:33,0,0,3,2,60.0
769,2013-03-26,33,33-044,WSH,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,19:47,0,0,1,1,50.0
770,2013-03-30,34,33-048,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:14,0,0,4,4,50.0
771,2013-03-31,35,33-049,WSH,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:50,0,0,1,2,33.3
772,2013-04-02,36,33-051,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:45,2,0,3,3,50.0
773,2013-04-04,37,33-053,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:11,3,2,5,5,50.0
774,2013-04-06,38,33-055,WSH,@,FLA,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,21,21:34,1,0,5,3,62.5
775,2013-04-07,39,33-056,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,19:47,2,2,7,5,58.3
776,2013-04-09,40,33-058,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:02,1,0,5,6,45.5
777,2013-04-11,41,33-060,WSH,,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,18:42,1,2,3,6,33.3
778,2013-04-13,42,33-062,WSH,,TBL,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,21,17:02,0,0,11,7,61.1
779,2013-04-16,43,33-065,WSH,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,14:55,1,1,2,4,33.3
780,2013-04-18,44,33-067,WSH,@,OTT,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,23,18:40,2,0,7,8,46.7
781,2013-04-20,45,33-069,WSH,@,MTL,W,0,3,3,2,0,0,0,0,0,,,,0,,20,15:14,2,1,8,10,44.4
782,2013-04-23,46,33-072,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:46,0,0,8,7,53.3
783,2013-04-25,47,33-074,WSH,,OTT,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,18,15:27,2,1,8,9,47.1
784,2013-04-27,48,33-076,WSH,,BOS,W,0,2,2,-1,0,0,0,0,0,,,,0,,20,17:42,4,0,4,4,50.0
785,2013-10-03,1,33-235,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:19,1,1,5,8,38.5
786,2013-10-05,2,33-237,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:10,3,1,8,8,50.0
787,2013-10-08,3,33-240,PHX,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,19:14,3,0,7,5,58.3
788,2013-10-10,4,33-242,PHX,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:18,0,1,1,0,100.0
789,2013-10-11,5,33-243,PHX,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,19:05,1,2,0,0,
790,2013-10-13,6,33-245,PHX,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:37,0,0,4,2,66.7
791,2013-10-15,7,33-247,PHX,,OTT,L-OT,1,0,1,0,0,0,1,0,0,,,,7,14.3,23,18:31,1,0,8,6,57.1
792,2013-10-18,8,33-250,PHX,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:18,0,0,6,5,54.5
793,2013-10-19,9,33-251,PHX,,DET,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,19,16:05,1,0,8,6,57.1
794,2013-10-22,10,33-254,PHX,,CGY,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,22,18:18,0,0,10,6,62.5
795,2013-10-24,11,33-256,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:09,3,0,3,9,25.0
796,2013-10-26,12,33-258,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:19,0,0,6,6,50.0
797,2013-10-29,13,33-261,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:45,1,1,4,14,22.2
798,2013-10-31,14,33-263,PHX,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,23:58,1,0,8,9,47.1
799,2013-11-02,15,33-265,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:51,0,1,7,3,70.0
800,2013-11-05,16,33-268,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:41,0,1,4,13,23.5
801,2013-11-06,17,33-269,PHX,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:31,0,0,2,8,20.0
802,2013-11-09,18,33-272,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:19,1,0,8,11,42.1
803,2013-11-12,19,33-275,PHX,@,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,27,20:56,2,1,6,2,75.0
804,2013-11-14,20,33-277,PHX,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,22,21:12,3,1,2,10,16.7
805,2013-11-16,21,33-279,PHX,,TBL,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,20,19:21,1,0,7,5,58.3
806,2013-11-21,22,33-284,PHX,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:47,0,0,5,9,35.7
