,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
634,2009-03-17,56,29-131,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:04,0,1,0,0,
635,2009-03-20,57,29-134,DET,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,18:11,3,1,0,0,
636,2009-03-23,58,29-137,DET,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:44,3,4,0,0,
637,2009-03-24,59,29-138,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:21,3,1,0,0,
638,2009-03-27,60,29-141,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:39,2,0,0,0,
639,2009-03-29,61,29-143,DET,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:36,2,1,0,0,
640,2009-04-02,62,29-147,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:57,1,2,0,0,
641,2009-04-05,63,29-150,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:44,1,3,0,0,
642,2009-04-06,64,29-151,DET,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,25:11,2,1,0,0,
643,2009-04-09,65,29-154,DET,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:21,3,1,0,0,
644,2009-04-11,66,29-156,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:06,4,3,0,0,
645,2009-04-12,67,29-157,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:15,1,2,0,0,
646,2009-10-02,1,29-330,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:46,3,2,0,0,
647,2009-10-03,2,29-331,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:09,4,3,0,0,
648,2009-10-08,3,29-336,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:29,5,1,0,1,0.0
649,2009-10-10,4,29-338,DET,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:39,4,0,0,0,
650,2009-10-13,5,29-341,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:50,3,1,0,0,
651,2009-10-15,6,29-343,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:17,3,1,0,0,
652,2009-10-17,7,29-345,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:22,3,4,0,0,
653,2009-10-22,8,29-350,DET,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:03,2,2,0,0,
654,2009-10-24,9,29-352,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:12,2,2,0,0,
655,2009-10-27,10,29-355,DET,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:51,1,1,0,0,
656,2009-10-29,11,29-357,DET,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,29,21:27,2,1,0,0,
657,2009-10-31,12,29-359,DET,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,34,26:58,0,1,0,0,
658,2009-11-03,13,29-362,DET,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:44,4,4,0,0,
659,2009-11-05,14,29-364,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:11,4,2,0,0,
660,2009-11-07,15,30-001,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:37,4,1,0,0,
661,2009-11-11,16,30-005,DET,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:51,0,2,0,0,
662,2009-11-12,17,30-006,DET,,VAN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,31,19:31,2,1,0,0,
663,2009-11-14,18,30-008,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:00,1,3,0,0,
664,2009-11-18,19,30-012,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:53,2,1,0,0,
665,2009-11-20,20,30-014,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:56,4,1,0,0,
666,2009-11-21,21,30-015,DET,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,10,10.0,32,27:47,2,1,0,0,
667,2009-11-23,22,30-017,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:13,2,0,0,0,
668,2009-11-25,23,30-019,DET,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:57,4,1,0,0,
669,2009-11-27,24,30-021,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:56,1,2,0,0,
670,2009-11-28,25,30-022,DET,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,27:30,1,1,0,0,
671,2009-11-30,26,30-024,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:27,4,3,0,0,
672,2009-12-03,27,30-027,DET,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,23:55,3,1,0,0,
673,2009-12-05,28,30-029,DET,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,28:01,4,1,0,0,
674,2009-12-06,29,30-030,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:25,1,0,0,0,
675,2009-12-09,30,30-033,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:32,4,5,0,0,
676,2009-12-11,31,30-035,DET,,ANA,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,28:51,3,2,0,0,
677,2009-12-12,32,30-036,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:12,1,1,0,0,
678,2009-12-14,33,30-038,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,26:29,5,0,0,0,
679,2009-12-17,34,30-041,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:59,2,0,0,0,
680,2009-12-19,35,30-043,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,24:11,3,3,0,0,
681,2009-12-20,36,30-044,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:47,2,3,0,0,
682,2009-12-23,37,30-047,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,29:09,3,2,0,0,
683,2009-12-26,38,30-050,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:47,2,2,0,0,
684,2009-12-28,39,30-052,DET,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:50,0,0,0,0,
685,2009-12-31,40,30-055,DET,,COL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,31,26:45,3,0,0,0,
686,2010-01-02,41,30-057,DET,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,26:34,2,1,0,0,
687,2010-01-05,42,30-060,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,35,26:58,3,2,0,0,
688,2010-01-07,43,30-062,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:29,3,3,0,0,
689,2010-01-09,44,30-064,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:04,3,2,0,0,
690,2010-01-12,45,30-067,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:12,2,0,0,0,
691,2010-01-14,46,30-069,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:21,6,0,0,0,
692,2010-01-16,47,30-071,DET,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:07,2,2,0,0,
693,2010-01-17,48,30-072,DET,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,26:05,2,2,0,0,
694,2010-01-19,49,30-074,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:24,3,0,0,0,
695,2010-01-21,50,30-076,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:34,4,0,0,0,
696,2010-01-23,51,30-078,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:13,4,3,0,0,
697,2010-01-26,52,30-081,DET,,PHX,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,26:26,1,3,0,0,
698,2010-01-27,53,30-082,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:59,0,1,0,0,
699,2010-01-29,54,30-084,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:39,2,3,0,0,
700,2010-01-31,55,30-086,DET,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:41,1,2,0,0,
701,2010-02-02,56,30-088,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:23,3,4,0,0,
702,2010-02-03,57,30-089,DET,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,22:29,0,0,0,0,
703,2010-02-06,58,30-092,DET,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,24:02,0,,,,
704,2010-02-09,59,30-095,DET,@,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,22:35,3,2,0,0,
705,2010-02-11,60,30-097,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,24:53,2,2,0,0,
706,2010-02-13,61,30-099,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:09,3,2,0,0,
707,2010-03-01,62,30-115,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:19,2,3,0,0,
708,2010-03-03,63,30-117,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:38,1,1,0,0,
709,2010-03-05,64,30-119,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:54,3,0,0,0,
710,2010-03-07,65,30-121,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:33,3,4,0,0,
711,2010-03-09,66,30-123,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:17,2,2,0,0,
712,2010-03-11,67,30-125,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:42,3,3,0,0,
713,2010-03-13,68,30-127,DET,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,30,20:56,5,2,0,0,
714,2010-03-15,69,30-129,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,23:14,3,1,0,0,
715,2010-03-19,70,30-133,DET,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,22:47,1,1,0,0,
716,2010-03-20,71,30-134,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,21:11,1,0,0,0,
717,2010-03-22,72,30-136,DET,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:21,1,0,0,0,
718,2010-03-24,73,30-138,DET,,STL,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:13,1,2,0,0,
719,2010-03-26,74,30-140,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:40,0,2,0,0,
720,2010-03-27,75,30-141,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:33,4,3,0,0,
721,2010-03-30,76,30-144,DET,,EDM,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,25,18:00,4,0,0,0,
722,2010-04-01,77,30-146,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:28,2,2,0,0,
723,2010-04-03,78,30-148,DET,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:40,3,1,0,0,
724,2010-04-04,79,30-149,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:33,1,2,0,0,
725,2010-04-07,80,30-152,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:45,3,3,0,0,
726,2010-04-09,81,30-154,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:18,3,3,0,0,
727,2010-04-11,82,30-156,DET,@,CHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,29,22:00,7,0,1,0,100.0
728,2010-10-08,1,30-336,DET,,ANA,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,27,21:45,2,2,0,0,
729,2010-10-09,2,30-337,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:03,0,1,0,0,
730,2010-10-12,3,30-340,DET,,COL,L-SO,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,24:35,4,3,0,0,
731,2010-10-14,4,30-342,DET,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,20:50,3,4,0,0,
732,2010-10-16,5,30-344,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:09,4,5,0,0,
733,2010-10-21,6,30-349,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:05,4,3,0,0,
734,2010-10-23,7,30-351,DET,,ANA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,20:20,2,2,0,0,
735,2010-10-28,8,30-356,DET,,PHX,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,24:24,3,3,0,0,
736,2010-10-30,9,30-358,DET,,NSH,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,24:54,2,1,0,0,
737,2010-11-03,10,30-362,DET,@,CGY,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,34,25:11,1,1,0,0,
738,2010-11-05,11,30-364,DET,@,EDM,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,27,21:05,2,0,0,0,
739,2010-11-06,12,31-000,DET,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:20,3,3,0,0,
740,2010-11-08,13,31-002,DET,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,22:24,3,1,0,0,
741,2010-11-11,14,31-005,DET,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,23,22:34,1,2,0,0,
742,2010-11-13,15,31-007,DET,,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,26,18:22,3,3,0,0,
743,2010-11-17,16,31-011,DET,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:18,2,4,0,0,
744,2010-11-19,17,31-013,DET,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:05,2,2,0,0,
745,2010-11-21,18,31-015,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:40,3,1,0,0,
746,2010-11-24,19,31-018,DET,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:04,0,2,0,0,
747,2010-11-26,20,31-020,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:59,1,0,0,0,
748,2010-11-28,21,31-022,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,20:53,2,1,0,0,
749,2010-11-30,22,31-024,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:40,0,5,0,0,
750,2010-12-03,23,31-027,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:49,4,3,0,0,
751,2010-12-04,24,31-028,DET,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:11,6,1,0,0,
752,2010-12-06,25,31-030,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:09,1,3,0,0,
753,2010-12-08,26,31-032,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:24,2,0,0,0,
754,2010-12-10,27,31-034,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:42,2,0,0,0,
755,2010-12-11,28,31-035,DET,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:24,0,1,0,0,
756,2010-12-13,29,31-037,DET,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:49,2,0,0,0,
757,2010-12-15,30,31-039,DET,,STL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,17:35,6,1,0,0,
758,2010-12-17,31,31-041,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:07,2,1,0,0,
759,2010-12-19,32,31-043,DET,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:19,3,3,0,0,
760,2010-12-22,33,31-046,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:29,1,1,0,0,
761,2010-12-23,34,31-047,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:28,1,1,0,0,
762,2010-12-26,35,31-050,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:36,4,3,0,0,
763,2010-12-27,36,31-051,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,26:36,3,3,0,0,
764,2010-12-29,37,31-053,DET,@,DAL,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,31,21:57,3,0,0,0,
765,2010-12-31,38,31-055,DET,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:32,3,1,0,0,
766,2011-01-02,39,31-057,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:24,1,3,0,0,
767,2011-01-04,40,31-059,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:01,3,6,0,0,
768,2011-01-07,41,31-062,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:54,1,0,0,0,
769,2011-02-17,42,31-103,DET,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:10,1,0,0,0,
770,2011-02-18,43,31-104,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:09,3,0,0,0,
771,2011-02-20,44,31-106,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:48,0,0,0,0,
772,2011-02-22,45,31-108,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:05,0,2,0,0,
773,2011-02-24,46,31-110,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:15,4,0,0,0,
774,2011-02-26,47,31-112,DET,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:47,1,2,0,0,
775,2011-02-28,48,31-114,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:41,2,2,0,0,
776,2011-03-02,49,31-116,DET,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:22,1,0,0,0,
777,2011-03-03,50,31-117,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:19,1,4,0,0,
778,2011-03-05,51,31-119,DET,@,PHX,L-SO,0,2,2,0,4,0,0,0,0,,,,2,0.0,31,28:03,2,0,0,0,
779,2011-03-09,52,31-123,DET,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:41,2,2,0,0,
780,2011-03-11,53,31-125,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:14,0,0,0,0,
781,2011-03-12,54,31-126,DET,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,23:05,0,2,0,0,
782,2011-03-16,55,31-130,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:07,4,2,0,0,
783,2011-03-17,56,31-131,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:59,0,2,0,0,
784,2011-03-19,57,31-133,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:42,1,2,0,0,
785,2011-03-21,58,31-135,DET,,PIT,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,22:24,1,1,0,0,
786,2011-03-23,59,31-137,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:42,1,0,0,0,
787,2011-03-26,60,31-140,DET,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:48,1,2,0,0,
788,2011-03-28,61,31-142,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,21:38,0,1,0,0,
789,2011-03-30,62,31-144,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:42,1,1,0,0,
790,2011-04-02,63,31-147,DET,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,25:36,0,1,0,0,
791,2011-04-03,64,31-148,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:42,2,1,0,0,
792,2011-04-06,65,31-151,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:21,1,4,0,0,
793,2011-04-08,66,31-153,DET,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:02,3,1,0,0,
794,2011-04-10,67,31-155,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,27:00,4,2,0,0,
795,2011-10-07,1,31-335,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:44,2,1,0,0,
796,2011-10-08,2,31-336,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:04,0,3,0,0,
797,2011-10-13,3,31-341,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:08,3,2,0,0,
798,2011-10-15,4,31-343,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:04,2,2,0,0,
799,2011-10-21,5,31-349,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:23,4,2,0,0,
800,2011-10-22,6,31-350,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:09,1,1,0,0,
801,2011-10-25,7,31-353,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:13,0,1,0,0,
802,2011-10-28,8,31-356,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:30,5,2,0,0,
803,2011-10-29,9,31-357,DET,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:09,2,1,0,0,
804,2011-11-01,10,31-360,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:24,3,3,0,0,
805,2011-11-03,11,31-362,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:03,0,1,0,0,
806,2011-11-05,12,31-364,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:40,1,1,0,0,
807,2011-11-08,13,32-002,DET,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,21:39,3,1,0,0,
808,2011-11-11,14,32-005,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:30,4,1,0,0,
809,2011-11-12,15,32-006,DET,,DAL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,28,21:48,4,1,0,0,
810,2011-11-15,16,32-009,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:02,2,1,0,0,
811,2011-11-17,17,32-011,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:19,3,2,0,0,
812,2011-11-19,18,32-013,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:37,3,1,0,0,
813,2011-11-20,19,32-014,DET,@,ANA,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,28,22:27,0,1,0,0,
814,2011-11-23,20,32-017,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:20,3,1,0,0,
815,2011-11-25,21,32-019,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:15,2,3,0,0,
816,2011-11-26,22,32-020,DET,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,23,20:40,3,1,0,0,
817,2011-11-30,23,32-024,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:16,2,5,0,0,
818,2011-12-02,24,32-026,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:02,2,4,0,0,
819,2011-12-04,25,32-028,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:10,1,1,0,0,
820,2011-12-06,26,32-030,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:58,2,2,0,0,
821,2011-12-08,27,32-032,DET,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,19:46,6,2,0,0,
822,2011-12-10,28,32-034,DET,,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:12,2,1,0,0,
823,2011-12-13,29,32-037,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:41,2,2,0,0,
824,2011-12-15,30,32-039,DET,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:45,3,1,0,0,
825,2011-12-17,31,32-041,DET,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,21:34,4,4,0,0,
826,2011-12-19,32,32-043,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:28,1,0,0,0,
827,2011-12-21,33,32-045,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:46,0,1,0,0,
828,2011-12-22,34,32-046,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:54,2,1,0,0,
829,2011-12-26,35,32-050,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:44,2,3,0,0,
830,2011-12-27,36,32-051,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:16,3,1,0,0,
831,2011-12-30,37,32-054,DET,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,20:27,3,1,0,0,
832,2011-12-31,38,32-055,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,17:24,0,1,0,0,
833,2012-01-03,39,32-058,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:33,2,3,0,0,
834,2012-01-07,40,32-062,DET,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:32,3,0,0,0,
835,2012-01-08,41,32-063,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:51,0,0,0,0,
836,2012-01-10,42,32-065,DET,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:05,2,1,0,0,
837,2012-01-12,43,32-067,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:25,3,1,0,0,
838,2012-01-14,44,32-069,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:19,5,0,0,0,
