,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,1999-12-14,28,34-059,PIT,,BOS,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,20,17:57,,,,,
445,1999-12-15,29,34-060,PIT,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,18,21:35,,,,,
446,1999-12-18,30,34-063,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,23:07,,,,,
447,1999-12-20,31,34-065,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,24:20,,,,,
448,1999-12-21,32,34-066,PIT,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,20:12,,,,,
449,1999-12-23,33,34-068,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:55,,,,,
450,1999-12-26,34,34-071,PIT,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:56,,,,,
451,1999-12-29,35,34-074,PIT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:59,,,,,
452,1999-12-30,36,34-075,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:48,,,,,
453,2000-01-02,37,34-078,PIT,,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:11,,,,,
454,2000-01-05,38,34-081,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:54,,,,,
455,2000-01-07,39,34-083,PIT,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,16:09,,,,,
456,2000-01-08,40,34-084,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,17:28,,,,,
457,2000-01-12,41,34-088,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,14:17,,,,,
458,2000-01-13,42,34-089,PIT,@,COL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,15:46,,,,,
459,2000-01-15,43,34-091,PIT,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:30,,,,,
460,2000-01-19,44,34-095,PIT,,STL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,17:57,,,,,
461,2000-01-22,45,34-098,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:35,,,,,
462,2000-01-23,46,34-099,PIT,,PHI,T,2,1,3,2,0,1,0,1,0,,,,5,40.0,27,23:00,,,,,
463,2000-01-25,47,34-101,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:28,,,,,
464,2000-01-27,48,34-103,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,18:56,,,,,
465,2000-01-29,49,34-105,PIT,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,18:22,,,,,
466,2000-01-31,50,34-107,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:30,,,,,
467,2000-02-16,51,34-123,PIT,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,19,17:34,,,,,
468,2000-02-19,52,34-126,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:19,,,,,
469,2000-02-21,53,34-128,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:51,,,,,
470,2000-02-22,54,34-129,PIT,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,21:51,,,,,
471,2000-02-24,55,34-131,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:03,,,,,
472,2000-02-26,56,34-133,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:11,,,,,
473,2000-02-28,57,34-135,PIT,,OTT,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,19:23,,,,,
474,2000-03-01,58,34-137,PIT,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,20,21:32,,,,,
475,2000-03-04,59,34-140,PIT,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,16,15:06,,,,,
476,2000-03-08,60,34-144,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,23:38,,,,,
477,2000-03-09,61,34-145,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:59,,,,,
478,2000-03-11,62,34-147,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,23:32,,,,,
479,2000-03-13,63,34-149,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,22:38,,,,,
480,2000-03-15,64,34-151,EDM,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,13:17,,,,,
481,2000-03-17,65,34-153,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:25,,,,,
482,2000-03-19,66,34-155,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:37,,,,,
483,2000-03-22,67,34-158,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:41,,,,,
484,2000-03-25,68,34-161,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:07,,,,,
485,2000-04-07,69,34-174,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,17,15:26,,,,,
486,2000-04-08,70,34-175,EDM,@,CGY,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,15,14:21,,,,,
487,2000-10-06,1,34-356,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:23,,,,,
488,2000-10-08,2,34-358,MDA,,STL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,15:12,,,,,
489,2000-10-11,3,34-361,MDA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,15:51,,,,,
490,2000-10-14,4,34-364,MDA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:36,,,,,
491,2000-10-16,5,35-000,MDA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:51,,,,,
492,2000-10-17,6,35-001,MDA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:41,,,,,
493,2000-10-25,7,35-009,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,,,,,
494,2000-10-27,8,35-011,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:30,,,,,
495,2000-10-29,9,35-013,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:01,,,,,
496,2000-10-30,10,35-014,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:04,,,,,
497,2000-11-01,11,35-016,MDA,,PHX,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,13:17,,,,,
498,2000-11-04,12,35-019,MDA,@,NSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,17:26,,,,,
499,2000-11-05,13,35-020,MDA,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,9:36,,,,,
500,2000-11-08,14,35-023,MDA,,VAN,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,2,2:04,,,,,
501,2000-11-11,15,35-026,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:08,,,,,
502,2000-11-15,16,35-030,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:19,,,,,
503,2000-11-18,17,35-033,MDA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:51,,,,,
504,2000-11-19,18,35-034,MDA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:58,,,,,
505,2000-11-22,19,35-037,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
506,2000-11-30,20,35-045,MDA,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:13,,,,,
507,2000-12-03,21,35-048,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:33,,,,,
508,2000-12-05,22,35-050,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:33,,,,,
509,2000-12-06,23,35-051,MDA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:27,,,,,
510,2000-12-08,24,35-053,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
511,2000-12-10,25,35-055,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:03,,,,,
512,2000-12-13,26,35-058,MDA,,CBJ,W,2,1,3,1,2,1,1,0,0,,,,2,100.0,25,17:39,,,,,
513,2000-12-15,27,35-060,MDA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,15:29,,,,,
514,2000-12-17,28,35-062,MDA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
515,2000-12-20,29,35-065,MDA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
516,2000-12-22,30,35-067,MDA,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:19,,,,,
517,2000-12-23,31,35-068,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,,,,,
518,2000-12-27,32,35-072,MDA,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,20:38,,,,,
519,2000-12-28,33,35-073,MDA,@,NSH,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:16,,,,,
520,2000-12-31,34,35-076,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:34,,,,,
521,2001-01-03,35,35-079,MDA,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:41,,,,,
522,2001-01-05,36,35-081,MDA,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:17,,,,,
523,2001-01-10,37,35-086,MDA,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:01,,,,,
524,2001-01-12,38,35-088,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:40,,,,,
525,2001-01-14,39,35-090,MDA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:56,,,,,
526,2001-01-15,40,35-091,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:45,,,,,
527,2001-01-17,41,35-093,MDA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,20:33,,,,,
528,2001-01-19,42,35-095,MDA,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:51,,,,,
529,2001-01-21,43,35-097,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:16,,,,,
530,2001-01-24,44,35-100,MDA,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:54,,,,,
531,2001-01-26,45,35-102,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:38,,,,,
532,2001-01-27,46,35-103,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:39,,,,,
533,2001-01-31,47,35-107,MDA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:00,,,,,
534,2001-02-01,48,35-108,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
535,2001-02-07,49,35-114,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
536,2001-02-09,50,35-116,MDA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:45,,,,,
537,2001-02-11,51,35-118,MDA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,,,,,
538,2001-02-23,52,35-130,MDA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:17,,,,,
539,2001-02-25,53,35-132,MDA,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:43,,,,,
540,2001-02-28,54,35-135,MDA,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:56,,,,,
541,2001-03-02,55,35-137,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:22,,,,,
542,2001-03-04,56,35-139,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:04,,,,,
543,2001-03-07,57,35-142,MDA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:18,,,,,
544,2001-03-09,58,35-144,MDA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:32,,,,,
545,2001-03-11,59,35-146,MDA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:23,,,,,
546,2001-03-13,60,35-148,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:48,,,,,
547,2001-03-14,61,35-149,MDA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:55,,,,,
548,2001-03-16,62,35-151,MDA,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,20,11:45,,,,,
549,2001-03-18,63,35-153,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
550,2001-03-21,64,35-156,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:33,,,,,
551,2001-03-24,65,35-159,MDA,@,LAK,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:53,,,,,
552,2001-03-29,66,35-164,MDA,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,16:51,,,,,
553,2001-03-30,67,35-165,MDA,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:25,,,,,
554,2001-04-01,68,35-167,MDA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:23,,,,,
555,2001-04-04,69,35-170,MDA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:10,,,,,
556,2001-04-06,70,35-172,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:13,,,,,
557,2001-04-08,71,35-174,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:57,,,,,
558,2001-10-04,1,35-353,MDA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,9:09,,,,,
559,2001-10-06,2,35-355,MDA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:26,,,,,
560,2001-10-08,3,35-357,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:15,,,,,
561,2001-10-09,4,35-358,MDA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,12:07,,,,,
562,2001-10-12,5,35-361,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:18,,,,,
563,2001-10-17,6,36-001,MDA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:08,,,,,
564,2001-10-18,7,36-002,MDA,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,14,8:49,,,,,
565,2001-10-21,8,36-005,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:46,,,,,
566,2001-10-24,9,36-008,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:01,,,,,
567,2001-10-28,10,36-012,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:32,,,,,
568,2001-10-31,11,36-015,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:58,,,,,
569,2001-11-14,12,36-029,MDA,,SJS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,13:10,,,,,
570,2001-11-16,13,36-031,MDA,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,0,,16,12:18,,,,,
571,2001-11-20,14,36-035,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
572,2001-11-21,15,36-036,MDA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:36,,,,,
573,2001-11-24,16,36-039,MDA,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:14,,,,,
574,2001-11-25,17,36-040,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:31,,,,,
575,2001-11-28,18,36-043,MDA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,11:16,,,,,
576,2001-11-30,19,36-045,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:48,,,,,
577,2001-12-02,20,36-047,MDA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:59,,,,,
578,2001-12-05,21,36-050,MDA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:52,,,,,
579,2001-12-06,22,36-051,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:09,,,,,
580,2001-12-08,23,36-053,MDA,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,14:54,,,,,
581,2001-12-10,24,36-055,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:50,,,,,
582,2001-12-12,25,36-057,MDA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:34,,,,,
583,2001-12-14,26,36-059,MDA,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,9:44,,,,,
584,2001-12-16,27,36-061,MDA,,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,12:26,,,,,
585,2001-12-18,28,36-063,MDA,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,8:29,,,,,
586,2001-12-19,29,36-064,MDA,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:29,,,,,
587,2001-12-31,30,36-076,MDA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:01,,,,,
588,2002-01-09,31,36-085,MDA,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:52,,,,,
589,2002-01-11,32,36-087,MDA,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,0,,17,13:57,,,,,
590,2002-01-12,33,36-088,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:54,,,,,
591,2002-01-14,34,36-090,MDA,,NSH,W,0,1,1,0,4,0,0,0,0,,,,0,,17,12:31,,,,,
592,2002-01-16,35,36-092,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:26,,,,,
593,2002-01-18,36,36-094,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,13:22,,,,,
594,2002-01-19,37,36-095,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
595,2002-01-21,38,36-097,MDA,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:49,,,,,
596,2002-01-23,39,36-099,MDA,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:03,,,,,
597,2002-01-25,40,36-101,MDA,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,11,8:01,,,,,
598,2002-01-26,41,36-102,MDA,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
599,2002-01-28,42,36-104,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:18,,,,,
600,2002-01-30,43,36-106,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:07,,,,,
601,2002-02-06,44,36-113,MDA,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:56,,,,,
602,2002-02-08,45,36-115,MDA,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:36,,,,,
603,2002-02-10,46,36-117,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
604,2002-03-03,47,36-138,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:42,,,,,
605,2002-03-06,48,36-141,MDA,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,11:19,,,,,
606,2002-03-08,49,36-143,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:17,,,,,
607,2002-03-10,50,36-145,MDA,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,13:20,,,,,
608,2002-03-13,51,36-148,MDA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:47,,,,,
609,2002-03-15,52,36-150,MDA,,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:35,,,,,
610,2002-03-17,53,36-152,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:05,,,,,
611,2002-03-19,54,36-154,MDA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
612,2002-03-21,55,36-156,MDA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:26,,,,,
613,2002-03-22,56,36-157,MDA,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,14:18,,,,,
614,2002-03-24,57,36-159,MDA,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:33,,,,,
615,2002-03-27,58,36-162,MDA,,PHX,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,14:10,,,,,
616,2002-03-28,59,36-163,MDA,@,PHX,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,20,20:19,,,,,
617,2002-03-30,60,36-165,MDA,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:07,,,,,
618,2002-04-02,61,36-168,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:40,,,,,
619,2002-04-03,62,36-169,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
620,2002-04-05,63,36-171,MDA,,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:31,,,,,
621,2002-04-07,64,36-173,MDA,,DAL,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,23,16:00,,,,,
622,2002-04-12,65,36-178,MDA,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,15:37,,,,,
623,2002-04-14,66,36-180,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:01,,,,,
