,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
418,2010-03-09,61,32-161,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,3,0,0,0,
419,2010-03-11,62,32-163,NYI,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:08,0,2,0,0,
420,2010-03-13,63,32-165,NYI,,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:18,6,0,0,0,
421,2010-03-14,64,32-166,NYI,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,16,9:48,0,0,0,1,0.0
422,2010-03-16,65,32-168,NYI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:37,1,0,0,1,0.0
423,2010-03-19,66,32-171,NYI,@,ANA,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,9:06,1,0,0,0,
424,2010-03-20,67,32-172,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:54,1,0,0,0,
425,2010-03-24,68,32-176,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:17,0,2,0,0,
426,2010-03-25,69,32-177,NYI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:39,1,0,0,1,0.0
427,2010-03-27,70,32-179,NYI,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,11:28,1,0,0,0,
428,2010-03-30,71,32-182,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:10,3,0,0,0,
429,2010-04-01,72,32-184,NYI,,PHI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,20,11:54,1,0,0,0,
430,2010-04-03,73,32-186,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:36,2,0,0,1,0.0
431,2010-04-06,74,32-189,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:33,3,1,0,0,
432,2010-04-08,75,32-191,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:40,1,0,0,0,
433,2010-04-10,76,32-193,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:31,1,0,0,0,
434,2010-04-11,77,32-194,NYI,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:11,0,0,0,0,
435,2010-10-09,1,33-010,NYI,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:31,4,1,0,0,
436,2010-10-11,2,33-012,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:02,3,0,1,0,100.0
437,2010-10-13,3,33-014,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:27,2,0,1,0,100.0
438,2010-10-15,4,33-016,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:33,0,1,1,0,100.0
439,2010-10-16,5,33-017,NYI,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,10:53,1,0,0,1,0.0
440,2010-10-18,6,33-019,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,1,1,0,0,
441,2010-10-21,7,33-022,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:11,0,0,0,0,
442,2010-10-23,8,33-024,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,13:31,4,0,0,0,
443,2010-10-27,9,33-028,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,10:09,0,1,0,0,
444,2010-10-29,10,33-030,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,6:48,2,0,0,0,
445,2010-10-30,11,33-031,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:41,1,1,1,1,50.0
446,2010-11-10,12,33-042,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:26,2,0,0,0,
447,2010-11-11,13,33-043,NYI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:01,2,0,0,0,
448,2010-11-13,14,33-045,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:43,0,,,,
449,2010-11-17,15,33-049,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,8:38,1,1,0,1,0.0
450,2010-11-26,16,33-058,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:30,2,0,0,1,0.0
451,2010-12-02,17,33-064,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:13,1,0,0,0,
452,2010-12-03,18,33-065,NYI,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,0,,16,9:55,1,0,0,0,
453,2010-12-05,19,33-067,NYI,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:40,2,0,0,0,
454,2010-12-09,20,33-071,NYI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:16,2,1,0,1,0.0
455,2010-12-11,21,33-073,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:40,0,,,,
456,2010-12-13,22,33-075,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:34,0,0,0,0,
457,2010-12-16,23,33-078,NYI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:13,1,0,0,0,
458,2010-12-18,24,33-080,NYI,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:45,3,1,0,0,
459,2010-12-22,25,33-084,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:02,2,0,0,0,
460,2010-12-23,26,33-085,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:51,4,1,0,0,
461,2010-12-26,27,33-088,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:50,3,0,0,0,
462,2010-12-27,28,33-089,NYI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,11:58,2,0,0,0,
463,2010-12-29,29,33-091,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:23,5,1,0,0,
464,2010-12-31,30,33-093,NYI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:29,1,0,0,0,
465,2011-01-03,31,33-096,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:44,0,1,0,0,
466,2011-01-06,32,33-099,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:47,0,1,0,0,
467,2011-01-08,33,33-101,NYI,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,8:05,0,0,0,0,
468,2011-01-09,34,33-102,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:48,1,0,0,0,
