,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2014-01-29,50,29-047,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:29,0,1,0,0,
406,2014-01-31,51,29-049,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:02,1,2,0,0,
407,2014-02-04,52,29-053,NYR,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:55,1,0,0,0,
408,2014-02-06,53,29-055,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:19,2,0,0,0,
409,2014-02-07,54,29-056,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:13,1,1,0,0,
410,2014-02-27,55,29-076,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:37,0,2,0,0,
411,2014-03-01,56,29-078,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:14,2,1,0,0,
412,2014-03-02,57,29-079,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:32,0,5,0,0,
413,2014-03-05,58,29-082,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:20,1,2,0,0,
414,2014-03-07,59,29-084,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:07,1,1,0,0,
415,2014-03-09,60,29-086,NYR,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:47,0,1,0,0,
416,2014-03-11,61,29-088,NYR,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:13,2,3,0,0,
417,2014-03-13,62,29-090,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:33,2,0,0,0,
418,2014-03-14,63,29-091,NYR,@,WPG,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:03,0,3,0,0,
419,2014-03-16,64,29-093,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:31,0,1,0,0,
420,2014-03-18,65,29-095,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:16,1,3,0,0,
421,2014-03-21,66,29-098,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:55,1,0,0,0,
422,2014-03-22,67,29-099,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:23,1,2,0,0,
423,2014-03-24,68,29-101,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:45,2,1,0,0,
424,2014-03-26,69,29-103,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,17:08,2,0,0,0,
425,2014-03-28,70,29-105,NYR,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:09,1,0,0,0,
426,2014-03-30,71,29-107,NYR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,12:37,2,1,0,0,
427,2014-04-01,72,29-109,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,1,2,0,0,
428,2014-04-03,73,29-111,NYR,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:58,2,3,0,0,
429,2014-04-05,74,29-113,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:50,3,0,0,0,
430,2014-04-08,75,29-116,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:45,1,0,0,0,
431,2014-04-10,76,29-118,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:59,1,1,0,0,
432,2014-04-12,77,29-120,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:10,4,3,0,0,
433,2014-10-09,1,29-300,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,17:25,0,1,0,0,
434,2014-10-11,2,29-302,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,16:14,2,0,0,0,
435,2014-10-12,3,29-303,NYR,,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:45,2,4,0,0,
436,2014-10-14,4,29-305,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:42,1,2,0,0,
437,2014-10-16,5,29-307,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:02,2,2,0,0,
438,2014-10-19,6,29-310,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:26,2,2,0,0,
439,2014-10-21,7,29-312,NYR,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,15:27,0,0,0,0,
440,2014-10-25,8,29-316,NYR,@,MTL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,27,15:24,4,1,0,0,
441,2014-10-27,9,29-318,NYR,,MIN,W,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,28,23:19,1,3,0,0,
442,2014-11-01,10,29-323,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:14,0,1,0,0,
443,2014-11-05,11,29-327,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:21,0,2,0,0,
444,2014-11-08,12,29-330,NYR,@,TOR,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,32,20:09,2,7,0,0,
445,2014-11-09,13,29-331,NYR,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:56,1,2,0,0,
446,2014-11-11,14,29-333,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,21:45,0,4,0,0,
447,2014-11-13,15,29-335,NYR,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:00,2,0,0,0,
448,2014-11-15,16,29-337,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:28,2,1,0,0,
449,2014-11-17,17,29-339,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:39,1,1,0,0,
450,2014-11-19,18,29-341,NYR,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,17:51,2,0,0,0,
451,2014-11-23,19,29-345,NYR,,MTL,W,0,0,0,3,5,0,0,0,0,0,0,0,1,0.0,21,15:39,4,0,0,0,
452,2014-11-26,20,29-348,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:55,2,2,0,0,
453,2014-11-28,21,29-350,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:36,1,1,0,0,
454,2014-11-29,22,29-351,NYR,,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,24,18:26,7,3,0,0,
455,2014-12-01,23,29-353,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:43,4,0,0,0,
456,2014-12-06,24,29-358,NYR,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:52,2,4,0,0,
457,2014-12-08,25,29-360,NYR,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,18:55,2,1,0,0,
458,2014-12-13,26,30-000,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:49,0,1,0,0,
459,2014-12-14,27,30-001,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:09,3,0,0,0,
460,2014-12-16,28,30-003,NYR,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:01,0,3,0,0,
461,2014-12-20,29,30-007,NYR,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,21:11,5,0,0,0,
462,2014-12-21,30,30-008,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:12,2,1,0,0,
463,2014-12-23,31,30-010,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:52,2,4,0,0,
464,2014-12-27,32,30-014,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:03,1,1,0,0,
465,2014-12-29,33,30-016,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:37,1,3,0,0,
466,2014-12-31,34,30-018,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,19:24,3,1,0,0,
467,2015-01-03,35,30-021,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,21:15,0,0,0,0,
468,2015-01-07,36,30-025,NYR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:29,4,2,0,0,
469,2015-01-08,37,30-026,NYR,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:44,5,4,0,0,
470,2015-01-10,38,30-028,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:10,1,3,0,0,
471,2015-01-13,39,30-031,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:25,0,2,0,0,
472,2015-01-15,40,30-033,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:49,2,2,0,0,
473,2015-01-16,41,30-034,NYR,@,CBJ,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,24,15:40,0,0,0,0,
474,2015-01-18,42,30-036,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:07,4,2,0,0,
475,2015-01-20,43,30-038,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:19,2,2,0,0,
476,2015-01-27,44,30-045,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:11,1,0,0,0,
477,2015-01-29,45,30-047,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:54,0,0,0,0,
478,2015-01-31,46,30-049,NYR,,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,20:09,1,3,0,0,
479,2015-02-02,47,30-051,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:00,0,4,0,0,
480,2015-02-04,48,30-053,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:43,1,4,0,0,
481,2015-02-07,49,30-056,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:20,1,2,0,0,
482,2015-02-08,50,30-057,NYR,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:30,3,1,0,0,
483,2015-02-10,51,30-059,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,18:43,4,0,0,0,
484,2015-02-12,52,30-061,NYR,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,21:48,1,1,0,1,0.0
485,2015-02-14,53,30-063,NYR,@,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,31,22:48,6,2,0,0,
486,2015-02-16,54,30-065,NYR,@,NYI,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,29,19:01,2,3,0,0,
487,2015-02-19,55,30-068,NYR,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:14,5,2,0,0,
488,2015-02-20,56,30-069,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:01,1,0,0,0,
489,2015-02-22,57,30-071,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,20:38,1,3,0,0,
490,2015-02-24,58,30-073,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:59,3,1,0,0,
491,2015-02-26,59,30-075,NYR,,ARI,W,0,0,0,-1,6,0,0,0,0,0,0,0,0,,24,14:51,3,1,0,0,
492,2015-02-28,60,30-077,NYR,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,14:20,4,2,0,0,
493,2015-03-02,61,30-079,NYR,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,20:50,0,3,0,0,
494,2015-03-04,62,30-081,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:30,2,2,0,0,
495,2015-03-08,63,30-085,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:35,3,3,0,0,
496,2015-03-10,64,30-087,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,17:40,3,1,0,0,
497,2015-03-11,65,30-088,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:36,0,2,0,0,
498,2015-10-07,1,30-298,NYR,@,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,31,20:12,5,1,0,0,
499,2015-10-09,2,30-300,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:21,1,1,0,0,
500,2015-10-10,3,30-301,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,22:05,2,2,0,0,
501,2015-10-13,4,30-304,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:16,2,0,0,0,
502,2015-10-15,5,30-306,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,18:46,3,2,0,0,
503,2015-10-18,6,30-309,NYR,,NJD,L-OT,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,25,20:43,1,0,0,0,
504,2015-10-19,7,30-310,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:37,1,3,0,0,
505,2015-10-22,8,30-313,NYR,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,19:23,2,1,0,0,
506,2015-10-24,9,30-315,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,36,22:11,1,3,0,0,
507,2015-10-25,10,30-316,NYR,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,26,19:47,0,3,0,0,
508,2015-10-30,11,30-321,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,19:17,3,1,0,0,
509,2015-11-03,12,30-325,NYR,,WSH,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,30,21:11,0,3,0,0,
510,2015-11-06,13,30-328,NYR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,23:00,0,3,0,0,
511,2015-11-07,14,30-329,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:25,3,5,0,0,
512,2015-11-10,15,30-332,NYR,,CAR,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,31,22:46,5,0,0,0,
513,2015-11-12,16,30-334,NYR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:38,0,4,0,0,
514,2015-11-14,17,30-336,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,22:04,2,2,0,0,
515,2015-11-15,18,30-337,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,39,26:05,1,6,0,0,
516,2015-11-19,19,30-341,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:15,1,2,0,0,
517,2015-11-21,20,30-343,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,19:01,2,0,0,0,
518,2015-11-23,21,30-345,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:34,2,6,0,0,
519,2015-11-25,22,30-347,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:40,2,1,0,0,
520,2015-11-27,23,30-349,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,33,22:43,0,2,0,0,
521,2015-11-28,24,30-350,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,22:09,1,0,0,0,
522,2015-11-30,25,30-352,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:22,0,1,0,0,
523,2015-12-28,26,31-015,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:18,4,2,0,0,
524,2015-12-30,27,31-017,NYR,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,15:41,0,1,0,0,
525,2016-01-02,28,31-020,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:35,3,0,0,0,
526,2016-01-05,29,31-023,NYR,,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,29,17:15,1,1,0,0,
527,2016-01-09,30,31-027,NYR,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,19:37,1,1,0,0,
528,2016-01-11,31,31-029,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,25:50,1,4,0,0,
529,2016-01-14,32,31-032,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:34,1,3,0,0,
530,2016-01-16,33,31-034,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:11,1,6,0,0,
531,2016-01-19,34,31-037,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:29,2,0,0,0,
532,2016-01-22,35,31-040,NYR,@,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,31,23:00,2,2,0,0,
533,2016-01-24,36,31-042,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:39,2,3,0,0,
534,2016-01-25,37,31-043,NYR,,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,20:01,2,4,0,0,
535,2016-02-02,38,31-051,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:00,4,2,0,0,
536,2016-02-06,39,31-055,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:23,1,2,0,0,
537,2016-02-08,40,31-057,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:44,0,0,0,0,
538,2016-02-10,41,31-059,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,23:04,2,3,0,0,
539,2016-02-12,42,31-061,NYR,,LAK,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,31,24:05,1,4,0,0,
540,2016-02-14,43,31-063,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:45,2,3,0,0,
541,2016-02-17,44,31-066,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:06,2,1,0,0,
542,2016-02-18,45,31-067,NYR,@,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,21:22,2,3,0,0,
543,2016-02-21,46,31-070,NYR,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,29,22:32,0,3,0,0,
544,2016-02-23,47,31-072,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:02,1,2,0,0,
545,2016-02-25,48,31-074,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:11,2,2,0,0,
546,2016-02-27,49,31-076,NYR,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,31,20:07,1,3,0,0,
547,2016-02-29,50,31-078,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:54,0,3,0,0,
548,2016-03-03,51,31-081,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:25,0,3,0,0,
549,2016-03-04,52,31-082,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:23,1,5,0,0,
550,2016-03-06,53,31-084,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:05,2,2,0,0,
551,2016-03-08,54,31-086,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,21:26,1,0,0,0,
552,2016-03-12,55,31-090,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:42,2,0,0,0,
553,2016-03-13,56,31-091,NYR,,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,20:19,3,4,0,0,
554,2016-03-16,57,31-094,NYR,@,ANA,W,2,0,2,1,0,2,0,0,1,0,0,0,6,33.3,31,20:57,2,2,0,0,
555,2016-03-17,58,31-095,NYR,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,21:26,3,1,0,0,
556,2016-03-19,59,31-097,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:09,2,2,0,0,
557,2016-03-21,60,31-099,NYR,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,27,19:21,1,2,0,0,
558,2016-03-23,61,31-101,NYR,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:23,1,3,0,0,
559,2016-03-26,62,31-104,NYR,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,19:13,1,2,0,0,
560,2016-03-27,63,31-105,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:05,3,6,0,0,
561,2016-03-31,64,31-109,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:57,4,1,0,0,
562,2016-04-02,65,31-111,NYR,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,17:10,1,1,0,0,
563,2016-04-04,66,31-113,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:53,0,2,0,0,
564,2016-04-05,67,31-114,NYR,,TBL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,32,27:24,8,2,0,0,
565,2016-04-07,68,31-116,NYR,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,21:40,4,3,0,0,
566,2016-04-09,69,31-118,NYR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:38,0,4,0,0,
567,2016-10-19,1,31-311,NYR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:19,1,2,0,0,
568,2016-10-22,2,31-314,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,22:07,1,3,0,0,
569,2016-10-23,3,31-315,NYR,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:40,2,4,0,0,
570,2016-10-26,4,31-318,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:14,1,0,0,0,
571,2016-10-28,5,31-320,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:22,4,4,0,0,
572,2016-10-30,6,31-322,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:09,2,1,0,0,
573,2016-11-01,7,31-324,NYR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:16,1,4,0,0,
574,2016-11-03,8,31-326,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:24,0,2,0,0,
575,2016-11-05,9,31-328,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,24,17:07,3,3,0,0,
576,2016-11-06,10,31-329,NYR,,WPG,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,23,18:45,1,4,0,0,
577,2016-11-08,11,31-331,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:07,3,1,0,0,
578,2016-11-12,12,31-335,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:38,1,3,0,0,
579,2016-11-13,13,31-336,NYR,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,20:41,0,2,0,0,
580,2016-11-15,14,31-338,NYR,@,VAN,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,30,18:07,3,3,0,0,
581,2016-11-18,15,31-341,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:50,0,2,0,0,
582,2016-11-20,16,31-343,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:22,2,2,0,0,
583,2016-11-21,17,31-344,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:15,5,1,0,0,
584,2016-11-23,18,31-346,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:22,4,2,0,0,
585,2016-11-25,19,31-348,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,15:45,0,5,0,0,
586,2016-11-27,20,31-350,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:12,2,3,0,0,
587,2016-11-29,21,31-352,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:07,1,1,0,0,
588,2016-12-03,22,31-356,NYR,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:47,4,5,0,0,
589,2016-12-06,23,31-359,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:59,4,1,0,0,
590,2016-12-08,24,31-361,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:59,1,1,0,0,
591,2016-12-09,25,31-362,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:43,2,2,0,0,
592,2016-12-11,26,31-364,NYR,,NJD,W,0,1,1,2,5,0,0,0,0,1,0,0,1,0.0,21,16:45,6,1,0,0,
593,2016-12-13,27,32-000,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,23:27,7,4,0,0,
594,2016-12-15,28,32-002,NYR,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,14:11,2,1,0,0,
595,2016-12-17,29,32-004,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,17:15,2,3,0,0,
596,2016-12-18,30,32-005,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:38,4,3,0,0,
597,2016-12-20,31,32-007,NYR,@,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,23,16:22,3,2,0,0,
598,2016-12-23,32,32-010,NYR,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,18:17,2,1,0,0,
599,2016-12-27,33,32-014,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:32,1,0,0,0,
600,2016-12-29,34,32-016,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:03,5,1,0,0,
