,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2001-11-15,12,29-316,VAN,,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,20,15:20,,,,,
441,2001-11-17,13,29-318,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:07,,,,,
442,2001-11-20,14,29-321,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:34,,,,,
443,2001-11-23,15,29-324,VAN,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:02,,,,,
444,2001-11-28,16,29-329,VAN,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,23,15:51,,,,,
445,2001-11-30,17,29-331,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:55,,,,,
446,2001-12-02,18,29-333,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,10:55,,,,,
447,2001-12-06,19,29-337,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
448,2001-12-08,20,29-339,VAN,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,14,9:54,,,,,
449,2001-12-10,21,29-341,VAN,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,12,8:02,,,,,
450,2001-12-12,22,29-343,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:14,,,,,
451,2001-12-13,23,29-344,VAN,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,12:19,,,,,
452,2001-12-20,24,29-351,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:21,,,,,
453,2001-12-27,25,29-358,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:03,,,,,
454,2001-12-30,26,29-361,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:14,,,,,
455,2001-12-31,27,29-362,PHX,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,15,13:39,,,,,
456,2002-01-03,28,30-000,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:30,,,,,
457,2002-01-04,29,30-001,PHX,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,14,7:58,,,,,
458,2002-01-09,30,30-006,PHX,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:01,,,,,
459,2002-01-15,31,30-012,PHX,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:38,,,,,
460,2002-01-17,32,30-014,PHX,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,6:16,,,,,
461,2002-01-19,33,30-016,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:30,,,,,
462,2002-01-21,34,30-018,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:01,,,,,
463,2002-01-23,35,30-020,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:17,,,,,
464,2002-01-25,36,30-022,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:44,,,,,
465,2002-02-08,37,30-036,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:20,,,,,
466,2002-02-12,38,30-040,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:31,,,,,
467,2002-02-28,39,30-056,PHX,@,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,12:27,,,,,
468,2002-03-05,40,30-061,PHX,,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:08,,,,,
469,2002-03-07,41,30-063,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:23,,,,,
470,2002-03-09,42,30-065,PHX,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:58,,,,,
471,2002-03-12,43,30-068,PHX,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,22,15:44,,,,,
472,2002-03-15,44,30-071,PHX,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:37,,,,,
473,2002-03-19,45,30-075,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
474,2002-03-20,46,30-076,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:15,,,,,
475,2002-03-22,47,30-078,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:20,,,,,
476,2002-03-24,48,30-080,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
477,2002-03-27,49,30-083,PHX,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,19,16:51,,,,,
478,2002-03-28,50,30-084,PHX,,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,17,13:18,,,,,
479,2002-03-30,51,30-086,PHX,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:35,,,,,
480,2002-04-01,52,30-088,PHX,,STL,W,0,0,0,1,15,0,0,0,0,,,,0,,16,11:10,,,,,
481,2002-04-04,53,30-091,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,,,,,
482,2002-04-07,54,30-094,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,,,,,
483,2002-04-09,55,30-096,PHX,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,0,,12,12:32,,,,,
484,2002-04-12,56,30-099,PHX,,MIN,W,0,0,0,1,7,0,0,0,0,,,,3,0.0,18,17:29,,,,,
485,2002-04-14,57,30-101,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:19,,,,,
486,2003-02-26,1,31-054,PHX,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,16,8:14,,,,,
487,2003-03-02,2,31-058,PHX,@,DET,L,1,0,1,1,9,1,0,0,0,,,,2,50.0,18,14:34,,,,,
488,2003-03-04,3,31-060,PHX,@,PIT,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,18,13:44,,,,,
489,2003-03-06,4,31-062,PHX,@,STL,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,22,13:15,,,,,
490,2003-03-08,5,31-064,PHX,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:05,,,,,
491,2003-03-29,6,31-085,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:13,,,,,
492,2003-04-02,7,31-089,PHX,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,12,7:56,,,,,
493,2003-10-10,1,31-280,PIT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:58,,,,,
494,2003-10-11,2,31-281,PIT,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,36,23:09,,,,,
495,2003-10-16,3,31-286,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:46,,,,,
496,2003-10-18,4,31-288,PIT,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,29,19:36,,,,,
497,2003-10-22,5,31-292,PIT,,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,26,20:20,,,,,
498,2003-10-24,6,31-294,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:54,,,,,
499,2003-10-29,7,31-299,PIT,,NYI,T,0,0,0,3,2,0,0,0,0,,,,2,0.0,33,21:18,,,,,
500,2003-10-30,8,31-300,PIT,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,17:22,,,,,
501,2003-11-01,9,31-302,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:33,,,,,
502,2003-11-04,10,31-305,PIT,@,TOR,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,28,22:47,,,,,
503,2003-11-07,11,31-308,PIT,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,29,22:55,,,,,
504,2003-11-08,12,31-309,PIT,@,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,17:36,,,,,
505,2003-11-14,13,31-315,PIT,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,21:37,,,,,
506,2003-11-15,14,31-316,PIT,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,22:02,,,,,
507,2003-11-19,15,31-320,PIT,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,24:42,,,,,
508,2003-11-21,16,31-322,PIT,@,NJD,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,34,24:39,,,,,
509,2003-11-22,17,31-323,PIT,,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,22:05,,,,,
510,2003-11-26,18,31-327,PIT,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,22:47,,,,,
511,2003-11-28,19,31-329,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:19,,,,,
512,2003-11-29,20,31-330,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:21,,,,,
513,2003-12-01,21,31-332,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
514,2003-12-03,22,31-334,PIT,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,14:30,,,,,
515,2003-12-07,23,31-338,PIT,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,29,19:22,,,,,
516,2003-12-09,24,31-340,PIT,@,VAN,L-OT,1,1,2,0,0,0,1,0,0,,,,1,100.0,31,14:40,,,,,
517,2003-12-12,25,31-343,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:08,,,,,
518,2003-12-13,26,31-344,PIT,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:45,,,,,
519,2003-12-16,27,31-347,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:14,,,,,
520,2003-12-18,28,31-349,PIT,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:28,,,,,
521,2003-12-20,29,31-351,PIT,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,16:21,,,,,
522,2003-12-26,30,31-357,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:39,,,,,
523,2004-01-05,31,32-002,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:19,,,,,
524,2004-01-07,32,32-004,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:38,,,,,
525,2004-01-08,33,32-005,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:43,,,,,
526,2004-01-10,34,32-007,PIT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:19,,,,,
527,2004-01-12,35,32-009,PIT,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,23,21:40,,,,,
528,2004-01-13,36,32-010,PIT,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:45,,,,,
529,2004-01-16,37,32-013,PIT,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
530,2004-01-18,38,32-015,PIT,@,WSH,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,20:19,,,,,
531,2004-01-20,39,32-017,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:16,,,,,
532,2004-01-22,40,32-019,PIT,@,OTT,L,1,1,2,0,4,0,1,0,0,,,,2,50.0,27,22:21,,,,,
533,2004-01-24,41,32-021,PIT,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:28,,,,,
534,2004-01-27,42,32-024,PIT,,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,28,20:02,,,,,
535,2004-01-29,43,32-026,PIT,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,23:44,,,,,
536,2004-01-31,44,32-028,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:56,,,,,
537,2004-02-01,45,32-029,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:31,,,,,
538,2004-02-03,46,32-031,PIT,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,23:40,,,,,
539,2004-02-10,47,32-038,PIT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,25:21,,,,,
540,2004-02-16,48,32-044,TOR,@,PIT,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,25,16:51,,,,,
541,2004-02-17,49,32-045,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:14,,,,,
542,2004-02-19,50,32-047,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:13,,,,,
543,2004-02-26,51,32-054,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,16:31,,,,,
544,2004-02-28,52,32-056,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:58,,,,,
545,2004-03-02,53,32-059,TOR,,BOS,W,0,1,1,2,5,0,0,0,0,,,,3,0.0,23,15:55,,,,,
546,2004-03-13,54,32-070,TOR,@,MTL,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,17:46,,,,,
547,2004-03-15,55,32-072,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:06,,,,,
548,2004-03-16,56,32-073,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:57,,,,,
