,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
410,2010-12-15,32,25-063,PHI,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,23:21,0,2,0,0,
411,2010-12-18,33,25-066,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:54,2,1,0,0,
412,2010-12-20,34,25-068,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:18,5,0,0,0,
413,2010-12-28,35,25-076,PHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:14,0,0,0,0,
414,2010-12-30,36,25-078,PHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,30,22:04,7,2,0,0,
415,2010-12-31,37,25-079,PHI,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:30,1,0,0,0,
416,2011-01-02,38,25-081,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,29,22:01,0,1,0,0,
417,2011-01-06,39,25-085,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:17,0,1,0,0,
418,2011-01-08,40,25-087,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:20,0,5,0,0,
419,2011-01-11,41,25-090,PHI,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,23:43,1,2,0,0,
420,2011-01-13,42,25-092,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:56,2,0,0,0,
421,2011-01-14,43,25-093,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:23,2,2,0,0,
422,2011-01-16,44,25-095,PHI,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,34,22:37,3,3,0,0,
423,2011-01-18,45,25-097,PHI,,WSH,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,25:15,2,1,0,0,
424,2011-01-20,46,25-099,PHI,,OTT,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,21:04,3,3,0,0,
425,2011-01-22,47,25-101,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:45,0,3,0,0,
426,2011-01-23,48,25-102,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:45,4,3,0,0,
427,2011-01-25,49,25-104,PHI,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,19:49,1,2,0,0,
428,2011-02-01,50,25-111,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,19:03,1,0,0,0,
429,2011-02-03,51,25-113,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:04,3,1,0,0,
430,2011-02-05,52,25-115,PHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:45,3,3,0,0,
431,2011-02-10,53,25-120,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:10,1,2,0,0,
432,2011-02-13,54,25-123,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:54,4,0,0,0,
433,2011-02-15,55,25-125,PHI,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,26,19:11,3,1,0,0,
434,2011-02-16,56,25-126,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:52,2,3,0,0,
435,2011-02-18,57,25-128,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,17:28,3,2,0,0,
436,2011-02-20,58,25-130,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:22,3,2,0,0,
437,2011-02-22,59,25-132,PHI,,PHX,L-OT,0,0,0,-1,4,0,0,0,0,,,,5,0.0,26,19:15,2,2,0,0,
438,2011-02-24,60,25-134,PHI,,NYI,W,1,0,1,2,0,1,0,0,1,,,,7,14.3,29,22:38,3,3,0,0,
439,2011-02-26,61,25-136,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:40,2,1,0,0,
440,2011-03-03,62,25-141,PHI,,TOR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,28,19:23,0,1,0,0,
441,2011-03-05,63,25-143,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:27,3,2,0,0,
442,2011-03-06,64,25-144,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:20,0,2,0,0,
443,2011-03-08,65,25-146,PHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:55,3,4,0,0,
444,2011-03-10,66,25-148,PHI,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,22:41,3,0,0,0,
445,2011-03-12,67,25-150,PHI,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:14,2,4,0,0,
446,2011-03-15,68,25-153,PHI,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,34,26:23,0,2,0,0,
447,2011-03-17,69,25-155,PHI,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:10,3,3,0,0,
448,2011-03-19,70,25-157,PHI,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,41,28:22,3,1,0,0,
449,2011-03-22,71,25-160,PHI,,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,40,29:00,6,5,0,0,
450,2011-03-24,72,25-162,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:45,8,3,0,0,
451,2011-03-26,73,25-164,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,32,24:21,1,2,0,0,
452,2011-03-27,74,25-165,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,27:06,6,2,0,0,
453,2011-03-29,75,25-167,PHI,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,32,24:55,3,2,0,0,
454,2011-03-31,76,25-169,PHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,24:59,3,0,0,0,
455,2011-04-01,77,25-170,PHI,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,24:21,2,0,0,0,
456,2011-04-03,78,25-172,PHI,,NYR,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,25:28,4,5,0,0,
457,2011-04-05,79,25-174,PHI,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,31,22:36,3,2,0,0,
458,2011-04-08,80,25-177,PHI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,34,23:07,0,1,0,0,
459,2011-04-09,81,25-178,PHI,,NYI,W,2,2,4,2,4,1,1,0,0,,,,4,50.0,31,20:12,3,0,0,0,
460,2011-10-06,1,25-358,PHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:11,3,0,0,0,
461,2011-10-08,2,25-360,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:30,1,1,0,0,
462,2011-10-12,3,25-364,PHI,,VAN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,17:46,1,2,0,0,
463,2011-10-15,4,26-002,PHI,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,18:08,2,2,0,0,
464,2011-10-18,5,26-005,PHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:20,4,2,0,0,
465,2011-10-20,6,26-007,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:28,4,5,0,0,
466,2011-10-22,7,26-009,PHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:18,1,3,0,0,
467,2011-10-24,8,26-011,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:28,5,0,0,0,
468,2011-10-26,9,26-013,PHI,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,31,21:02,3,0,0,0,
469,2011-10-27,10,26-014,PHI,,WPG,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:03,2,1,0,0,
470,2011-10-29,11,26-016,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:44,1,1,0,0,
471,2011-11-02,12,26-020,PHI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,18:20,1,2,0,0,
472,2011-11-03,13,26-021,PHI,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:16,1,0,0,0,
473,2011-11-05,14,26-023,PHI,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:21,0,0,0,0,
474,2011-11-09,15,26-027,PHI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:42,1,2,0,0,
475,2011-11-13,16,26-031,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:03,4,2,0,0,
476,2011-11-14,17,26-032,PHI,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,19:06,0,0,0,0,
477,2011-11-17,18,26-035,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:10,3,0,0,0,
478,2011-11-19,19,26-037,PHI,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:00,2,2,0,0,
479,2011-11-21,20,26-039,PHI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,24:32,1,3,0,0,
480,2011-11-23,21,26-041,PHI,@,NYI,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,31,21:36,3,1,0,0,
481,2011-11-25,22,26-043,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:52,0,2,0,0,
482,2011-11-26,23,26-044,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,23:38,2,2,0,0,
483,2011-12-02,24,26-050,PHI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:02,4,1,0,0,
484,2011-12-03,25,26-051,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:35,1,4,0,0,
485,2011-12-07,26,26-055,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:12,1,1,0,0,
486,2011-12-08,27,26-056,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,19:14,7,3,0,0,
487,2011-12-10,28,26-058,PHI,,TBL,W,0,0,0,2,4,0,0,0,0,,,,0,,29,20:31,4,2,0,0,
488,2011-12-13,29,26-061,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:39,2,1,0,0,
489,2011-12-15,30,26-063,PHI,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,31,22:53,3,4,0,0,
490,2011-12-17,31,26-065,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:22,5,1,0,0,
491,2011-12-19,32,26-067,PHI,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,31,24:33,1,0,0,0,
492,2011-12-21,33,26-069,PHI,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,22:57,4,2,0,0,
493,2011-12-23,34,26-071,PHI,@,NYR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,28,20:30,4,1,0,0,
494,2011-12-27,35,26-075,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:22,5,0,0,0,
495,2011-12-29,36,26-077,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:02,1,1,0,0,
496,2012-01-02,37,26-081,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:58,1,0,0,0,
497,2012-01-05,38,26-084,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:18,3,1,0,0,
498,2012-01-07,39,26-086,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,21:42,4,2,0,0,
499,2012-01-08,40,26-087,PHI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:51,2,1,0,0,
500,2012-01-10,41,26-089,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:28,2,2,0,0,
501,2012-01-12,42,26-091,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:07,1,2,0,0,
502,2012-01-14,43,26-093,PHI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:03,0,1,0,0,
503,2012-01-17,44,26-096,PHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:23,3,1,0,0,
504,2012-01-19,45,26-098,PHI,,NYI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,20:22,1,0,0,0,
505,2012-01-21,46,26-100,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:46,3,2,0,0,
506,2012-01-22,47,26-101,PHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,19:59,1,1,0,0,
507,2012-01-24,48,26-103,PHI,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:15,1,1,0,0,
508,2012-01-31,49,26-110,PHI,,WPG,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:19,3,2,0,0,
509,2012-02-02,50,26-112,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:48,1,1,0,0,
510,2012-02-04,51,26-114,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:51,2,0,0,0,
511,2012-02-05,52,26-115,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:29,2,2,0,0,
512,2012-02-07,53,26-117,PHI,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:38,5,3,0,0,
513,2012-02-09,54,26-119,PHI,,TOR,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,25,18:57,4,3,0,0,
514,2012-02-11,55,26-121,PHI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:04,5,1,0,0,
515,2012-02-12,56,26-122,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:25,1,1,0,0,
516,2012-02-18,57,26-128,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:16,0,2,0,0,
517,2012-02-21,58,26-131,PHI,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,21:11,2,1,0,0,
518,2012-02-23,59,26-133,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:34,4,1,0,0,
519,2012-02-25,60,26-135,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,20:56,0,1,0,0,
520,2012-02-28,61,26-138,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:47,3,0,0,0,
521,2012-03-01,62,26-140,PHI,,NYI,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,28,20:19,3,2,0,0,
522,2013-01-19,1,27-098,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:54,4,1,0,0,
523,2013-01-20,2,27-099,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:49,0,1,0,0,
524,2013-01-22,3,27-101,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:41,0,1,0,0,
525,2013-01-24,4,27-103,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:13,2,2,0,0,
526,2013-03-09,5,27-147,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:28,3,3,0,0,
527,2013-03-10,6,27-148,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:14,1,1,0,0,
528,2013-03-13,7,27-151,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:24,3,4,0,0,
529,2013-03-15,8,27-153,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:35,0,3,0,0,
530,2013-03-18,9,27-156,PHI,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,19:38,3,4,0,0,
531,2013-03-24,10,27-162,PHI,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,19:24,2,2,0,0,
532,2013-03-26,11,27-164,PHI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,16:45,0,2,0,0,
533,2013-10-02,1,27-354,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:56,0,2,0,0,
534,2013-10-05,2,27-357,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,19:35,2,2,0,0,
535,2013-10-06,3,27-358,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:06,2,0,0,0,
536,2013-10-08,4,27-360,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,21:31,0,0,0,0,
537,2013-10-11,5,27-363,PHI,,PHX,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,23,18:17,0,4,0,0,
538,2013-10-29,6,28-016,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:11,2,3,0,0,
539,2013-11-02,7,28-020,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:56,0,1,0,0,
540,2013-11-05,8,28-023,PHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:59,2,0,0,0,
541,2013-11-07,9,28-025,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,13:10,1,0,0,0,
542,2013-11-29,10,28-047,PHI,,WPG,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,12:47,1,0,0,0,
543,2013-11-30,11,28-048,PHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:30,1,0,0,0,
544,2013-12-02,12,28-050,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:14,0,0,0,0,
545,2013-12-04,13,28-052,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:07,2,0,0,0,
546,2013-12-07,14,28-055,PHI,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,17:12,1,1,0,0,
547,2013-12-09,15,28-057,PHI,@,OTT,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,24,17:19,1,3,0,0,
548,2013-12-11,16,28-059,PHI,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:42,3,1,0,0,
549,2013-12-23,17,28-071,PHI,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,16:07,5,1,0,0,
550,2013-12-28,18,28-076,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:03,2,3,0,0,
551,2013-12-30,19,28-078,PHI,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:43,0,2,0,0,
552,2013-12-31,20,28-079,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:41,1,4,0,0,
553,2014-01-02,21,28-081,PHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:29,4,0,0,0,
554,2014-01-04,22,28-083,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:28,2,0,0,0,
555,2014-01-07,23,28-086,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:18,1,1,0,0,
556,2014-01-08,24,28-087,PHI,,MTL,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,22,15:52,0,1,0,0,
557,2014-01-11,25,28-090,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,20:48,0,2,0,0,
558,2014-01-12,26,28-091,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:55,1,1,0,0,
559,2014-01-14,27,28-093,PHI,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,15:54,0,0,0,0,
560,2014-01-16,28,28-095,PHI,,NSH,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:45,2,1,0,0,
561,2014-01-18,29,28-097,PHI,,NYI,W,2,0,2,1,2,2,0,0,0,,,,4,50.0,28,18:53,2,1,0,0,
562,2014-01-20,30,28-099,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,20:16,2,1,0,0,
563,2014-01-22,31,28-101,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:34,5,2,0,0,
564,2014-01-23,32,28-102,PHI,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,15:06,1,1,0,0,
565,2014-02-01,33,28-111,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:45,0,1,0,0,
566,2014-02-03,34,28-113,PHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:21,1,2,0,0,
567,2014-02-08,35,28-118,PHI,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:24,2,3,0,0,
568,2014-02-27,36,28-137,PHI,,SJS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,17:12,3,0,0,0,
569,2014-03-01,37,28-139,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,21:54,2,4,0,0,
570,2014-03-02,38,28-140,PHI,@,WSH,W,0,0,0,-3,0,0,0,0,0,,,,0,,29,20:11,0,1,0,0,
571,2014-03-09,39,28-147,BOS,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,23,20:36,0,1,0,0,
572,2014-03-12,40,28-150,BOS,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,17:28,0,2,0,0,
573,2014-03-13,41,28-151,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:33,0,2,0,0,
574,2014-03-17,42,28-155,BOS,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:55,1,1,0,0,
575,2014-03-18,43,28-156,BOS,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,27,21:07,0,1,0,0,
576,2014-03-21,44,28-159,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:40,1,0,0,0,
577,2014-03-22,45,28-160,BOS,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:52,3,1,0,0,
578,2014-03-29,46,28-167,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:09,2,2,0,0,
579,2014-03-30,47,28-168,BOS,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,20:21,3,0,0,0,
580,2014-04-02,48,28-171,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:51,0,0,0,0,
581,2014-04-05,49,28-174,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:01,1,0,0,0,
582,2014-04-08,50,28-177,BOS,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:06,0,3,0,0,
583,2014-04-10,51,28-179,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:20,1,2,0,0,
584,2014-04-13,52,28-182,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:42,1,0,0,0,
585,2014-10-09,1,28-361,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:25,0,3,0,0,
586,2014-10-11,2,28-363,BUF,@,CHI,L,0,1,1,-4,2,0,0,0,0,1,0,0,2,0.0,24,17:20,2,1,0,0,
587,2014-10-13,3,29-000,BUF,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:10,0,1,0,0,
588,2014-10-17,4,29-004,BUF,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:03,0,4,0,0,
589,2014-10-18,5,29-005,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:47,1,1,0,0,
590,2014-10-22,6,29-009,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:33,2,1,0,0,
591,2014-10-23,7,29-010,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:24,0,1,0,0,
592,2014-10-25,8,29-012,BUF,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:04,0,1,0,0,
593,2014-10-28,9,29-015,BUF,@,TOR,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,24,17:15,1,1,0,0,
594,2014-11-02,10,29-020,BUF,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,25:46,2,3,0,0,
595,2014-11-05,11,29-023,BUF,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,34,28:11,2,1,0,0,
596,2014-11-07,12,29-025,BUF,,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,26,17:28,1,0,0,0,
597,2014-11-15,13,29-033,BUF,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,19:09,1,0,0,0,
598,2014-11-18,14,29-036,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:21,2,3,0,0,
599,2014-11-22,15,29-040,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:50,1,2,0,0,
600,2014-11-26,16,29-044,BUF,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:31,0,1,0,0,
601,2014-11-28,17,29-046,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:59,0,1,0,0,
602,2014-12-13,18,29-061,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:46,0,2,0,0,
603,2014-12-15,19,29-063,BUF,,OTT,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,21,14:52,3,2,0,0,
604,2014-12-16,20,29-064,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:04,0,0,0,0,
605,2014-12-20,21,29-068,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:37,1,0,0,0,
606,2014-12-21,22,29-069,BUF,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,15:36,0,2,0,0,
607,2014-12-23,23,29-071,BUF,@,DET,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,17,12:34,2,0,0,0,
608,2014-12-27,24,29-075,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,24:07,2,3,0,0,
609,2014-12-29,25,29-077,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:30,4,2,0,0,
610,2014-12-31,26,29-079,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:07,3,0,0,0,
