,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2016-02-15,54,30-270,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:00,2,2,0,0,
401,2016-02-27,55,30-282,TOR,@,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,32,23:31,3,0,0,0,
402,2016-02-29,56,30-284,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:03,3,1,0,0,
403,2016-03-02,57,30-286,TOR,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,23:43,3,0,0,0,
404,2016-03-03,58,30-287,TOR,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,24:25,1,4,0,0,
405,2016-03-05,59,30-289,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,20:42,3,3,0,0,
406,2016-03-07,60,30-291,TOR,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,27:09,2,4,0,0,
407,2016-10-12,1,31-144,TOR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,2:11,1,0,0,0,
408,2016-10-15,2,31-147,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:05,3,2,0,0,
409,2016-10-19,3,31-151,TOR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:19,2,4,0,0,
410,2016-10-20,4,31-152,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:48,2,0,0,0,
411,2016-10-22,5,31-154,TOR,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,22:16,3,0,0,0,
412,2016-10-25,6,31-157,TOR,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,19:12,2,0,0,0,
413,2016-11-12,7,31-175,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,20:30,5,2,0,0,
414,2016-11-15,8,31-178,TOR,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,17:21,2,0,0,0,
415,2016-11-17,9,31-180,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:58,1,3,0,0,
416,2016-11-19,10,31-182,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,15:57,0,3,0,0,
417,2016-11-22,11,31-185,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:42,2,4,0,0,
418,2016-11-23,12,31-186,TOR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:25,1,2,0,0,
419,2016-11-26,13,31-189,TOR,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,17:51,2,0,0,0,
420,2016-11-29,14,31-192,TOR,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,20:28,1,2,0,0,
421,2016-11-30,15,31-193,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:36,1,0,0,0,
422,2016-12-03,16,31-196,TOR,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:26,2,1,0,0,
423,2016-12-07,17,31-200,TOR,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:18,1,0,0,0,
424,2016-12-10,18,31-203,TOR,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,34,25:35,1,4,0,0,
425,2016-12-11,19,31-204,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:52,2,1,0,0,
426,2016-12-13,20,31-206,TOR,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,20:06,3,3,0,0,
427,2016-12-15,21,31-208,TOR,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:05,1,0,0,0,
428,2016-12-17,22,31-210,TOR,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,14:36,2,2,0,0,
429,2016-12-19,23,31-212,TOR,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:25,0,1,0,0,
430,2016-12-22,24,31-215,TOR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:10,0,3,0,0,
431,2016-12-23,25,31-216,TOR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:05,1,2,0,0,
432,2016-12-28,26,31-221,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,18:02,1,1,0,0,
433,2016-12-29,27,31-222,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:28,1,4,0,0,
434,2017-01-01,28,31-225,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:41,1,1,0,0,
435,2017-01-03,29,31-227,TOR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:05,1,2,0,0,
436,2017-01-06,30,31-230,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:25,0,1,0,0,
437,2017-01-07,31,31-231,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:38,3,1,0,0,
438,2017-01-13,32,31-237,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:14,1,0,0,0,
439,2017-01-14,33,31-238,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:33,1,1,0,0,
440,2017-01-17,34,31-241,TOR,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,27:32,1,1,0,0,
441,2017-01-19,35,31-243,TOR,,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,29,20:20,3,0,0,0,
442,2017-01-21,36,31-245,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:55,0,0,0,0,
443,2017-01-23,37,31-247,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:28,1,2,0,0,
444,2017-01-25,38,31-249,TOR,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,17:55,0,1,0,0,
445,2017-01-26,39,31-250,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:19,1,1,0,0,
446,2017-01-31,40,31-255,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:25,0,0,0,0,
447,2017-02-06,41,31-261,TOR,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:12,1,1,0,0,
448,2017-02-07,42,31-262,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:54,2,1,0,0,
449,2017-02-09,43,31-264,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:24,2,1,0,0,
450,2017-02-11,44,31-266,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:49,3,1,0,0,
451,2017-02-14,45,31-269,TOR,,NYI,W,1,0,1,4,0,1,0,0,0,0,0,0,2,50.0,24,18:51,0,1,0,0,
452,2017-02-15,46,31-270,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:14,1,0,0,0,
453,2017-02-18,47,31-273,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:11,0,2,0,0,
454,2017-02-19,48,31-274,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:13,2,1,0,0,
455,2017-02-21,49,31-276,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:54,0,0,0,0,
456,2017-02-23,50,31-278,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:07,2,0,0,0,
457,2017-02-25,51,31-280,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:09,2,2,0,0,
458,2017-02-28,52,31-283,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:02,2,2,0,0,
459,2017-03-02,53,31-285,TOR,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:03,0,1,0,0,
460,2017-03-03,54,31-286,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:46,2,0,0,0,
461,2017-03-07,55,31-290,TOR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:38,2,1,0,0,
462,2017-03-09,56,31-292,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,21:25,2,3,0,0,
463,2017-03-11,57,31-294,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:22,1,0,0,0,
464,2017-03-14,58,31-297,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:32,1,2,0,0,
465,2017-03-16,59,31-299,TOR,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,21:32,1,4,0,0,
466,2017-03-18,60,31-301,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:50,2,2,0,0,
467,2017-03-20,61,31-303,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:12,1,0,0,0,
468,2017-03-22,62,31-305,TOR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:34,2,3,0,0,
469,2017-03-23,63,31-306,TOR,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,21:22,1,0,0,0,
470,2017-03-25,64,31-308,TOR,@,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,26,19:33,0,1,0,0,
471,2017-03-28,65,31-311,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:26,0,0,0,0,
472,2017-03-30,66,31-313,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:53,1,1,0,0,
473,2017-04-01,67,31-315,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:32,0,0,0,0,
474,2017-04-03,68,31-317,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:08,1,1,0,0,
475,2017-04-04,69,31-318,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:09,0,0,0,0,
476,2017-04-06,70,31-320,TOR,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:41,1,0,0,0,
477,2017-04-08,71,31-322,TOR,,PIT,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,24,19:09,0,3,0,0,
478,2017-04-09,72,31-323,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:23,0,1,0,0,
479,2017-10-04,1,32-136,PIT,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:18,2,2,0,0,
480,2017-10-05,2,32-137,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:15,1,4,0,0,
481,2017-10-07,3,32-139,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:25,1,0,0,0,
482,2017-10-11,4,32-143,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:58,0,2,0,0,
483,2017-10-12,5,32-144,PIT,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:31,2,1,0,0,
484,2017-10-14,6,32-146,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:26,0,1,0,0,
485,2017-11-18,7,32-181,PIT,,CHI,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,21,17:00,1,6,0,0,
486,2017-11-22,8,32-185,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:23,1,0,0,0,
487,2017-11-24,9,32-187,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:12,5,0,0,0,
488,2017-11-25,10,32-188,PIT,,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,21:05,1,1,0,0,
489,2017-11-27,11,32-190,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:51,1,1,0,0,
490,2017-12-01,12,32-194,PIT,@,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,17:40,1,0,0,0,
491,2017-12-02,13,32-195,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:00,1,0,0,0,
492,2017-12-05,14,32-198,PIT,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,17:39,0,1,0,0,
493,2017-12-07,15,32-200,PIT,,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,7,14.3,27,20:59,1,2,0,0,
494,2017-12-09,16,32-202,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:24,1,3,0,0,
495,2017-12-11,17,32-204,PIT,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:00,2,1,0,0,
496,2017-12-14,18,32-207,PIT,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,15:17,0,2,0,0,
497,2017-12-16,19,32-209,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:55,1,1,0,0,
498,2017-12-18,20,32-211,PIT,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:47,0,0,0,0,
499,2017-12-21,21,32-214,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,16:20,1,2,0,0,
500,2017-12-27,22,32-220,PIT,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,22:31,3,2,0,0,
501,2017-12-29,23,32-222,PIT,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,20:16,3,2,0,0,
502,2017-12-31,24,32-224,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,20:57,2,2,0,0,
503,2018-01-04,25,32-228,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:03,0,0,0,0,
504,2018-01-05,26,32-229,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:55,2,0,0,0,
505,2018-01-07,27,32-231,PIT,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,18:21,2,3,0,0,
506,2018-01-13,28,32-237,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:06,1,1,0,0,
507,2018-01-14,29,32-238,PIT,,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,22,14:53,0,0,0,0,
508,2018-01-17,30,32-241,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:59,1,3,0,0,
509,2018-01-18,31,32-242,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:20,0,2,0,0,
510,2018-01-20,32,32-244,PIT,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:50,1,2,0,0,
511,2018-01-23,33,32-247,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:52,3,1,0,0,
512,2018-02-17,34,32-272,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:15,2,2,0,0,
513,2018-02-18,35,32-273,PIT,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:56,2,0,0,0,
514,2018-02-23,36,32-278,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:17,2,0,0,0,
515,2018-02-24,37,32-279,PIT,@,FLA,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,21,14:22,0,0,0,0,
516,2018-02-27,38,32-282,PIT,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:10,1,0,0,0,
517,2018-03-01,39,32-284,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,16:05,0,0,0,0,
518,2018-03-29,40,32-312,PIT,@,NJD,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,17,12:43,0,1,0,0,
519,2018-03-31,41,32-314,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,15:09,1,1,0,0,
520,2018-04-01,42,32-315,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:02,2,1,0,0,
521,2018-12-16,1,33-209,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:24,1,1,0,0,
522,2018-12-18,2,33-211,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:20,0,0,0,0,
523,2019-01-29,3,33-253,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:30,0,2,0,0,
524,2019-02-10,4,33-265,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:35,0,0,0,0,
525,2019-02-12,5,33-267,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:24,2,0,0,0,
526,2019-02-17,6,33-272,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:45,1,0,0,0,
527,2019-02-21,7,33-276,BUF,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:14,0,0,0,0,
528,2019-02-23,8,33-278,BUF,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:57,0,1,0,0,
529,2019-02-25,9,33-280,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:39,0,1,0,0,
530,2019-03-01,10,33-284,BUF,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,14:19,1,0,0,0,
531,2019-03-04,11,33-287,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:32,0,1,0,0,
532,2019-03-12,12,33-295,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:49,0,0,0,0,
533,2019-03-14,13,33-297,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:11,1,1,0,0,
534,2019-03-16,14,33-299,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,13:59,0,2,0,0,
