,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-11-08,14,24-267,PIT,@,TBL,T,2,1,3,0,4,1,1,0,0,,,,6,33.3,,,,,,,
455,1996-11-09,15,24-268,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
456,1996-11-12,16,24-271,PIT,,BUF,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
457,1996-11-14,17,24-273,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1996-11-16,18,24-275,PIT,,NYR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
459,1996-11-19,19,24-278,PIT,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1996-11-21,20,24-280,PIT,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
461,1996-11-22,21,24-281,PIT,@,HAR,W,2,0,2,2,2,2,0,0,0,,,,7,28.6,,,,,,,
462,1996-11-27,22,24-286,PIT,,MTL,T,1,0,1,0,0,0,0,1,0,,,,5,20.0,,,,,,,
463,1996-11-30,23,24-289,PIT,,BOS,W,3,1,4,4,0,3,0,0,1,,,,3,100.0,,,,,,,
464,1996-12-03,24,24-292,PIT,,HAR,T,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
465,1996-12-04,25,24-293,PIT,@,OTT,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,,,,,,,
466,1996-12-06,26,24-295,PIT,@,WSH,W,2,1,3,1,12,1,1,0,0,,,,4,50.0,,,,,,,
467,1996-12-07,27,24-296,PIT,,MDA,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
468,1996-12-10,28,24-299,PIT,@,LAK,W,2,0,2,0,0,2,0,0,1,,,,3,66.7,,,,,,,
469,1996-12-11,29,24-300,PIT,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
470,1996-12-13,30,24-302,PIT,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
471,1996-12-15,31,24-304,PIT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
472,1996-12-17,32,24-306,PIT,,BOS,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
473,1996-12-19,33,24-308,PIT,@,STL,W,0,4,4,3,0,0,0,0,0,,,,4,0.0,,,,,,,
474,1996-12-21,34,24-310,PIT,,SJS,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1996-12-23,35,24-312,PIT,@,TOR,W,2,3,5,0,2,1,1,0,0,,,,7,28.6,,,,,,,
476,1996-12-26,36,24-315,PIT,,MTL,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
477,1996-12-28,37,24-317,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1996-12-30,38,24-319,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
479,1997-01-02,39,24-322,PIT,@,NJD,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
480,1997-01-04,40,24-324,PIT,,TBL,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,,,,,,,
481,1997-01-07,41,24-327,PIT,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
482,1997-01-10,42,24-330,PIT,,NYI,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,,,,,,,
483,1997-01-14,43,24-334,PIT,,DAL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
484,1997-01-15,44,24-335,PIT,@,HAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
485,1997-01-21,45,24-341,PIT,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
486,1997-01-23,46,24-343,PIT,,COL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
487,1997-01-25,47,24-345,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
488,1997-01-26,48,24-346,PIT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
489,1997-01-29,49,24-349,PIT,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
490,1997-02-01,50,24-352,PIT,,PHX,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
491,1997-02-04,51,24-355,PIT,,VAN,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
492,1997-02-05,52,24-356,PIT,@,MTL,W,1,2,3,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
493,1997-02-08,53,24-359,PIT,,DET,L,0,3,3,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
494,1997-02-12,54,24-363,PIT,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-02-15,55,25-000,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-02-16,56,25-001,PIT,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
497,1997-02-27,57,25-012,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-03-29,58,25-042,PIT,,LAK,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
499,1997-03-31,59,25-044,PIT,,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
500,1997-04-03,60,25-047,PIT,,HAR,T,1,2,3,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
501,1997-04-05,61,25-049,PIT,,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
502,1997-04-08,62,25-052,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-04-10,63,25-054,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
504,1997-10-01,1,25-228,PIT,,LAK,T,0,3,3,1,0,0,0,0,0,,,,5,0.0,26,24:39,,,,,
505,1997-10-03,2,25-230,PIT,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,15,13:52,,,,,
506,1997-10-04,3,25-231,PIT,,FLA,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,24,17:56,,,,,
507,1997-10-08,4,25-235,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,21:43,,,,,
508,1997-10-09,5,25-236,PIT,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,21:15,,,,,
509,1997-10-11,6,25-238,PIT,,CAR,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,0,0:00,,,,,
510,1997-10-14,7,25-241,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:36,,,,,
511,1997-10-15,8,25-242,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:56,,,,,
512,1997-10-17,9,25-244,PIT,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,21:07,,,,,
513,1997-10-19,10,25-246,PIT,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,18:29,,,,,
514,1997-10-22,11,25-249,PIT,@,SJS,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,25,23:59,,,,,
515,1997-10-24,12,25-251,PIT,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,23:14,,,,,
516,1997-10-25,13,25-252,PIT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,24:21,,,,,
517,1997-10-28,14,25-255,PIT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:14,,,,,
518,1997-11-01,15,25-259,PIT,,VAN,W,0,3,3,-1,0,0,0,0,0,,,,4,0.0,26,25:10,,,,,
519,1997-11-02,16,25-260,PIT,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,23:22,,,,,
520,1997-11-05,17,25-263,PIT,,DAL,L,2,0,2,0,2,2,0,0,0,,,,6,33.3,25,24:31,,,,,
521,1997-11-07,18,25-265,PIT,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:15,,,,,
522,1997-11-08,19,25-266,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:45,,,,,
523,1997-11-12,20,25-270,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:03,,,,,
524,1997-11-22,21,25-280,PIT,,NYR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,26,24:32,,,,,
525,1997-11-24,22,25-282,PIT,,BUF,W,1,1,2,1,2,1,0,0,1,,,,6,16.7,20,21:16,,,,,
526,1997-11-26,23,25-284,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:20,,,,,
527,1997-11-29,24,25-287,PIT,,MTL,W,1,1,2,1,4,1,0,0,0,,,,2,50.0,17,15:06,,,,,
528,1997-12-01,25,25-289,PIT,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,23:46,,,,,
529,1997-12-04,26,25-292,PIT,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,17:45,,,,,
530,1997-12-06,27,25-294,PIT,,MDA,W,2,1,3,3,2,2,0,0,1,,,,6,33.3,20,21:35,,,,,
531,1997-12-09,28,25-297,PIT,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,25:11,,,,,
532,1997-12-10,29,25-298,PIT,@,MDA,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,20,25:04,,,,,
533,1997-12-12,30,25-300,PIT,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,26:08,,,,,
534,1997-12-16,31,25-304,PIT,,TBL,T,1,0,1,-1,2,0,1,0,0,,,,4,25.0,24,27:21,,,,,
535,1997-12-19,32,25-307,PIT,@,COL,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,24:52,,,,,
536,1997-12-20,33,25-308,PIT,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:02,,,,,
537,1997-12-26,34,25-314,PIT,@,WSH,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,24,23:13,,,,,
538,1997-12-27,35,25-315,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:35,,,,,
539,1997-12-29,36,25-317,PIT,,NYI,W,1,3,4,2,0,0,1,0,0,,,,5,20.0,19,22:14,,,,,
540,1997-12-31,37,25-319,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,25:50,,,,,
541,1998-01-03,38,25-322,PIT,,COL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,28:24,,,,,
542,1998-01-06,39,25-325,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:06,,,,,
543,1998-01-07,40,25-326,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,24:37,,,,,
544,1998-01-10,41,25-329,PIT,,NJD,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,22,23:05,,,,,
545,1998-01-12,42,25-331,PIT,@,CAR,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,24,23:11,,,,,
546,1998-01-14,43,25-333,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,26:06,,,,,
547,1998-01-20,44,25-339,PIT,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,15:08,,,,,
548,1998-01-22,45,25-341,PIT,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,24:53,,,,,
549,1998-01-24,46,25-343,PIT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,25:08,,,,,
550,1998-01-26,47,25-345,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:47,,,,,
551,1998-01-28,48,25-347,PIT,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,27:47,,,,,
552,1998-01-29,49,25-348,PIT,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,22:55,,,,,
553,1998-01-31,50,25-350,PIT,,DET,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,22:37,,,,,
554,1998-02-02,51,25-352,PIT,,NYI,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,27:21,,,,,
555,1998-02-04,52,25-354,PIT,,WSH,T,1,0,1,-1,0,1,0,0,0,,,,7,14.3,28,15:30,,,,,
556,1998-02-06,53,25-356,PIT,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,28:08,,,,,
557,1998-02-07,54,25-357,PIT,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,24:18,,,,,
558,1998-02-25,55,26-010,PIT,@,MTL,W,2,2,4,4,0,2,0,0,1,,,,5,40.0,22,21:26,,,,,
559,1998-02-28,56,26-013,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,22:04,,,,,
560,1998-03-02,57,26-015,PIT,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,25:17,,,,,
561,1998-03-05,58,26-018,PIT,,CHI,T,0,2,2,1,2,0,0,0,0,,,,8,0.0,28,15:03,,,,,
562,1998-03-07,59,26-020,PIT,,PHI,W,1,3,4,3,0,1,0,0,0,,,,6,16.7,27,26:26,,,,,
563,1998-03-08,60,26-021,PIT,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,27:20,,,,,
564,1998-03-11,61,26-024,PIT,,CGY,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,22,23:02,,,,,
565,1998-03-14,62,26-027,PIT,,BUF,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,28,25:20,,,,,
566,1998-03-15,63,26-028,PIT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,24:41,,,,,
567,1998-03-18,64,26-031,PIT,,EDM,W,1,1,2,3,2,1,0,0,0,,,,5,20.0,25,25:12,,,,,
568,1998-03-21,65,26-034,PIT,,PHI,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,27,23:31,,,,,
569,1998-03-22,66,26-035,PIT,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,29:05,,,,,
570,1998-03-26,67,26-039,PIT,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,25:24,,,,,
571,1998-03-28,68,26-041,PIT,,NYR,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,27:46,,,,,
572,1998-03-29,69,26-042,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:27,,,,,
573,1998-04-01,70,26-045,PIT,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,27:54,,,,,
574,1998-04-04,71,26-048,PIT,@,TBL,W,1,2,3,-1,2,0,1,0,0,,,,6,16.7,25,22:58,,,,,
575,1998-04-05,72,26-049,PIT,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,25,29:53,,,,,
576,1998-04-07,73,26-051,PIT,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,25:44,,,,,
577,1998-04-09,74,26-053,PIT,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,23:50,,,,,
578,1998-04-11,75,26-055,PIT,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,23:50,,,,,
579,1998-04-15,76,26-059,PIT,,TBL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,25,22:47,,,,,
580,1998-04-18,77,26-062,PIT,,BOS,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,20,22:25,,,,,
581,1998-10-10,1,26-237,PIT,@,NYI,W,1,1,2,1,4,0,1,0,0,,,,6,16.7,27,23:47,,,,,
582,1998-10-14,2,26-241,PIT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,27:57,,,,,
583,1998-10-17,3,26-244,PIT,,NYR,T,0,3,3,2,2,0,0,0,0,,,,3,0.0,30,27:36,,,,,
584,1998-10-21,4,26-248,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,23:04,,,,,
585,1998-10-24,5,26-251,PIT,,TOR,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,22,27:45,,,,,
586,1998-10-26,6,26-253,PIT,@,TOR,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,24,25:26,,,,,
587,1998-10-28,7,26-255,PIT,@,CGY,W,0,3,3,0,4,0,0,0,0,,,,3,0.0,23,23:20,,,,,
588,1998-10-30,8,26-257,PIT,@,VAN,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,0,0:00,,,,,
589,1998-10-31,9,26-258,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,13:09,,,,,
590,1998-11-03,10,26-261,PIT,,PHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,16:36,,,,,
591,1998-11-05,11,26-263,PIT,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,26:45,,,,,
592,1998-11-07,12,26-265,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,15:52,,,,,
593,1998-11-10,13,26-268,PIT,,NYI,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,25,25:31,,,,,
594,1998-11-13,14,26-271,PIT,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,24:24,,,,,
595,1998-11-14,15,26-272,PIT,,FLA,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,26,25:50,,,,,
596,1998-11-17,16,26-275,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,26:56,,,,,
597,1998-11-19,17,26-277,PIT,@,TBL,W,0,2,2,4,0,0,0,0,0,,,,0,,23,22:56,,,,,
598,1998-11-21,18,26-279,PIT,,TBL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,23,27:17,,,,,
599,1998-11-25,19,26-283,PIT,@,WSH,L,0,3,3,-2,0,0,0,0,0,,,,1,0.0,27,26:33,,,,,
600,1998-11-27,20,26-285,PIT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,28:08,,,,,
601,1998-11-28,21,26-286,PIT,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,24:28,,,,,
602,1998-12-01,22,26-289,PIT,,MDA,T,2,2,4,3,2,2,0,0,0,,,,8,25.0,31,28:05,,,,,
603,1998-12-04,23,26-292,PIT,@,CAR,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,28:02,,,,,
604,1998-12-05,24,26-293,PIT,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,24:38,,,,,
605,1998-12-12,25,26-300,PIT,@,STL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,24:55,,,,,
606,1998-12-15,26,26-303,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,25,27:36,,,,,
607,1998-12-16,27,26-304,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,21,24:13,,,,,
608,1998-12-19,28,26-307,PIT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,25:01,,,,,
609,1998-12-21,29,26-309,PIT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,22:40,,,,,
610,1998-12-22,30,26-310,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:51,,,,,
611,1998-12-26,31,26-314,PIT,,OTT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,26,25:01,,,,,
612,1998-12-30,32,26-318,PIT,,FLA,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,23,24:13,,,,,
613,1999-01-02,33,26-321,PIT,@,FLA,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,29,25:49,,,,,
614,1999-01-05,34,26-324,PIT,,CGY,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,20,22:41,,,,,
615,1999-01-07,35,26-326,PIT,,CAR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,25:13,,,,,
616,1999-01-09,36,26-328,PIT,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,26:16,,,,,
617,1999-01-13,37,26-332,PIT,@,PHX,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,25,27:15,,,,,
618,1999-01-15,38,26-334,PIT,@,SJS,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,26:37,,,,,
619,1999-01-16,39,26-335,PIT,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,23:25,,,,,
620,1999-01-18,40,26-337,PIT,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,28:44,,,,,
621,1999-01-21,41,26-340,PIT,,NYI,L,0,2,2,-3,0,0,0,0,0,,,,7,0.0,18,14:32,,,,,
622,1999-01-26,42,26-345,PIT,,CAR,L,0,2,2,1,0,0,0,0,0,,,,7,0.0,21,25:49,,,,,
623,1999-01-28,43,26-347,PIT,,TOR,W,1,3,4,4,2,0,0,1,0,,,,3,33.3,21,23:00,,,,,
624,1999-01-30,44,26-349,PIT,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,26:10,,,,,
625,1999-01-31,45,26-350,PIT,@,MTL,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,22,27:35,,,,,
626,1999-02-02,46,26-352,PIT,,BUF,W,1,4,5,1,2,1,0,0,0,,,,5,20.0,23,29:05,,,,,
627,1999-02-05,47,26-355,PIT,,FLA,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,21,29:26,,,,,
628,1999-02-07,48,26-357,PIT,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,28:23,,,,,
629,1999-02-09,49,26-359,PIT,,MTL,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,21,28:15,,,,,
630,1999-02-11,50,26-361,PIT,,VAN,W,2,1,3,0,2,2,0,0,1,,,,10,20.0,27,27:25,,,,,
631,1999-02-13,51,26-363,PIT,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,27,29:20,,,,,
632,1999-02-15,52,27-000,PIT,,WSH,W,1,3,4,0,0,0,1,0,0,,,,1,100.0,22,24:49,,,,,
633,1999-02-17,53,27-002,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,27:50,,,,,
634,1999-02-19,54,27-004,PIT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,28:00,,,,,
635,1999-02-21,55,27-006,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,23:05,,,,,
636,1999-02-22,56,27-007,PIT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:46,,,,,
637,1999-02-25,57,27-010,PIT,@,COL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,21:44,,,,,
638,1999-02-26,58,27-011,PIT,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,23,28:26,,,,,
639,1999-02-28,59,27-013,PIT,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,26:26,,,,,
640,1999-03-03,60,27-016,PIT,,MTL,T,1,3,4,1,2,1,0,0,0,,,,5,20.0,28,15:27,,,,,
641,1999-03-05,61,27-018,PIT,,EDM,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,17:47,,,,,
642,1999-03-07,62,27-020,PIT,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,28:07,,,,,
643,1999-03-09,63,27-022,PIT,,NJD,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,25,28:08,,,,,
644,1999-03-10,64,27-023,PIT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,25:24,,,,,
645,1999-03-13,65,27-026,PIT,,PHI,W,1,3,4,3,0,1,0,0,0,,,,4,25.0,20,21:07,,,,,
646,1999-03-16,66,27-029,PIT,,DAL,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,15:09,,,,,
647,1999-03-17,67,27-030,PIT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,25:44,,,,,
648,1999-03-20,68,27-033,PIT,,NSH,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,26:24,,,,,
649,1999-03-21,69,27-034,PIT,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,15:08,,,,,
650,1999-03-23,70,27-036,PIT,,CHI,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,19,21:20,,,,,
651,1999-03-25,71,27-038,PIT,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,28:12,,,,,
652,1999-03-27,72,27-040,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,15:03,,,,,
653,1999-03-28,73,27-041,PIT,@,BUF,L,2,1,3,-1,0,0,2,0,0,,,,5,40.0,27,28:29,,,,,
654,1999-03-30,74,27-043,PIT,,OTT,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,25,25:24,,,,,
655,1999-04-01,75,27-045,PIT,@,OTT,T,2,1,3,0,0,2,0,0,0,,,,4,50.0,26,27:32,,,,,
656,1999-04-03,76,27-047,PIT,,NJD,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,26:25,,,,,
657,1999-04-05,77,27-049,PIT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,22:38,,,,,
658,1999-04-11,78,27-055,PIT,@,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,24:28,,,,,
659,1999-04-15,79,27-059,PIT,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,24:21,,,,,
660,1999-04-17,80,27-061,PIT,,NYI,L,2,0,2,-4,0,1,1,0,0,,,,7,28.6,22,24:27,,,,,
661,1999-04-18,81,27-062,PIT,@,NYR,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,21,23:03,,,,,
662,1999-10-01,1,27-228,PIT,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:54,,,,,
663,1999-10-07,2,27-234,PIT,@,NJD,W,1,2,3,0,0,1,0,0,0,,,,8,12.5,23,25:08,,,,,
664,1999-10-08,3,27-235,PIT,,COL,T,1,1,2,-1,2,1,0,0,0,,,,10,10.0,28,26:50,,,,,
665,1999-10-14,4,27-241,PIT,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,22:45,,,,,
666,1999-10-16,5,27-243,PIT,,CHI,T,2,1,3,2,0,2,0,0,0,,,,8,25.0,25,15:04,,,,,
667,1999-10-23,6,27-250,PIT,,CAR,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,21,26:46,,,,,
668,1999-10-27,7,27-254,PIT,@,MDA,L-OT,1,0,1,0,0,1,0,0,0,,,,8,12.5,24,27:58,,,,,
669,1999-10-28,8,27-255,PIT,@,LAK,L,1,2,3,1,0,1,0,0,0,,,,7,14.3,22,24:07,,,,,
670,1999-10-30,9,27-257,PIT,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,15:33,,,,,
