,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
433,2001-12-18,36,26-210,EDM,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,22:13,,,,,
434,2001-12-20,37,26-212,EDM,@,NJD,T,0,1,1,2,0,0,0,0,0,,,,0,,28,25:34,,,,,
435,2001-12-21,38,26-213,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:29,,,,,
436,2001-12-26,39,26-218,EDM,,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,27,24:41,,,,,
437,2001-12-28,40,26-220,EDM,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,21:54,,,,,
438,2001-12-30,41,26-222,EDM,,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,25:59,,,,,
439,2001-12-31,42,26-223,EDM,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,26:58,,,,,
440,2002-01-02,43,26-225,EDM,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,26:04,,,,,
441,2002-01-05,44,26-228,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:57,,,,,
442,2002-01-06,45,26-229,EDM,,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,30:48,,,,,
443,2002-01-10,46,26-233,EDM,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,23:41,,,,,
444,2002-01-12,47,26-235,EDM,,COL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,28:47,,,,,
445,2002-01-14,48,26-237,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:21,,,,,
446,2002-01-15,49,26-238,EDM,@,STL,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,23,26:38,,,,,
447,2002-01-18,50,26-241,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,26:48,,,,,
448,2002-01-19,51,26-242,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,24:38,,,,,
449,2002-01-21,52,26-244,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,28:17,,,,,
450,2002-01-23,53,26-246,EDM,,COL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,28:30,,,,,
451,2002-01-26,54,26-249,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,25:11,,,,,
452,2002-01-28,55,26-251,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:02,,,,,
453,2002-01-30,56,26-253,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,30:44,,,,,
454,2002-02-05,57,26-259,EDM,@,ATL,L,0,0,0,2,2,0,0,0,0,,,,5,0.0,23,24:41,,,,,
455,2002-02-07,58,26-261,EDM,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,29:18,,,,,
456,2002-02-08,59,26-262,EDM,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,38,33:41,,,,,
457,2002-02-10,60,26-264,EDM,@,PHX,W,1,1,2,-1,0,1,0,0,1,,,,3,33.3,28,28:17,,,,,
458,2002-02-12,61,26-266,EDM,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,25:09,,,,,
459,2002-02-28,62,26-282,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,23:38,,,,,
460,2002-03-02,63,26-284,EDM,,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,26:39,,,,,
461,2002-03-04,64,26-286,EDM,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:13,,,,,
462,2002-03-06,65,26-288,EDM,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,23:16,,,,,
463,2002-03-08,66,26-290,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,27:10,,,,,
464,2002-03-10,67,26-292,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:25,,,,,
465,2002-03-13,68,26-295,EDM,@,DET,L-OT,0,2,2,0,2,0,0,0,0,,,,2,0.0,29,27:18,,,,,
466,2002-03-14,69,26-296,EDM,@,OTT,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,26,25:56,,,,,
467,2002-03-16,70,26-298,EDM,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,28:11,,,,,
468,2002-03-20,71,26-302,EDM,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,28:15,,,,,
469,2002-03-23,72,26-305,EDM,,CGY,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,25,27:08,,,,,
470,2002-03-24,73,26-306,EDM,@,VAN,W,0,0,0,0,6,0,0,0,0,,,,0,,28,27:07,,,,,
471,2002-03-26,74,26-308,EDM,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,27,25:31,,,,,
472,2002-03-28,75,26-310,EDM,,LAK,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,29,28:30,,,,,
473,2002-03-30,76,26-312,EDM,,DAL,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,27,25:58,,,,,
474,2002-04-02,77,26-315,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,28:58,,,,,
475,2002-04-05,78,26-318,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:10,,,,,
476,2002-04-06,79,26-319,EDM,@,LAK,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,29,28:46,,,,,
477,2002-04-10,80,26-323,EDM,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,26:45,,,,,
478,2002-04-12,81,26-325,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,27:10,,,,,
479,2002-10-10,1,27-141,EDM,,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,32:16,,,,,
480,2002-10-12,2,27-143,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,29:23,,,,,
481,2002-10-15,3,27-146,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,27:03,,,,,
482,2002-10-17,4,27-148,EDM,@,SJS,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,25,27:01,,,,,
483,2002-10-19,5,27-150,EDM,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,27:04,,,,,
484,2002-10-22,6,27-153,EDM,@,COL,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,32:21,,,,,
485,2002-10-24,7,27-155,EDM,,STL,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,29:24,,,,,
486,2002-10-26,8,27-157,EDM,,MDA,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,31,29:14,,,,,
487,2002-10-28,9,27-159,EDM,,DAL,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,27:20,,,,,
488,2002-11-01,10,27-163,EDM,,BUF,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,33:43,,,,,
489,2002-11-03,11,27-165,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:48,,,,,
490,2002-11-05,12,27-167,EDM,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,27:49,,,,,
491,2002-11-08,13,27-170,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:02,,,,,
492,2002-11-09,14,27-171,EDM,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,28,24:44,,,,,
493,2002-11-11,15,27-173,EDM,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,20:28,,,,,
494,2002-11-12,16,27-174,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,29:59,,,,,
495,2002-11-15,17,27-177,EDM,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,23:59,,,,,
496,2002-11-16,18,27-178,EDM,,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,27:19,,,,,
497,2002-11-19,19,27-181,EDM,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,26:23,,,,,
498,2002-11-21,20,27-183,EDM,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,24:23,,,,,
499,2002-11-23,21,27-185,EDM,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,29:33,,,,,
500,2002-11-25,22,27-187,EDM,@,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,23,23:19,,,,,
501,2002-11-27,23,27-189,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:32,,,,,
502,2002-11-30,24,27-192,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:24,,,,,
503,2002-12-03,25,27-195,EDM,,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,32,26:15,,,,,
504,2002-12-05,26,27-197,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:50,,,,,
505,2002-12-07,27,27-199,EDM,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:04,,,,,
506,2002-12-08,28,27-200,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:54,,,,,
507,2002-12-11,29,27-203,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:41,,,,,
508,2002-12-13,30,27-205,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,27:43,,,,,
509,2002-12-14,31,27-206,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:36,,,,,
510,2002-12-17,32,27-209,EDM,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:03,,,,,
511,2002-12-19,33,27-211,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,28:12,,,,,
512,2002-12-21,34,27-213,EDM,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,30:24,,,,,
513,2002-12-26,35,27-218,EDM,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,28:58,,,,,
514,2002-12-28,36,27-220,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:53,,,,,
515,2003-01-02,37,27-225,EDM,,MIN,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,30:36,,,,,
516,2003-01-04,38,27-227,EDM,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,36,31:19,,,,,
517,2003-01-06,39,27-229,EDM,@,SJS,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,25:08,,,,,
518,2003-01-09,40,27-232,EDM,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:32,,,,,
519,2003-01-11,41,27-234,EDM,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:45,,,,,
520,2003-01-20,42,27-243,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:08,,,,,
521,2003-01-22,43,27-245,EDM,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,32,26:58,,,,,
522,2003-01-24,44,27-247,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:23,,,,,
523,2003-01-29,45,27-252,EDM,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:56,,,,,
524,2003-01-30,46,27-253,EDM,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,31:19,,,,,
525,2003-02-05,47,27-259,EDM,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,26:49,,,,,
526,2003-02-07,48,27-261,EDM,,CGY,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,29,24:10,,,,,
527,2003-02-08,49,27-262,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:22,,,,,
528,2003-02-11,50,27-265,EDM,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,36,31:20,,,,,
529,2003-02-13,51,27-267,EDM,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,29,23:24,,,,,
530,2003-02-15,52,27-269,EDM,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,28:27,,,,,
531,2003-02-18,53,27-272,EDM,@,PIT,L-OT,0,1,1,0,6,0,0,0,0,,,,5,0.0,26,21:23,,,,,
532,2003-02-20,54,27-274,EDM,@,DET,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,22:48,,,,,
533,2003-02-22,55,27-276,EDM,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:36,,,,,
534,2003-02-23,56,27-277,EDM,,ATL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,30:49,,,,,
535,2003-02-25,57,27-279,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:56,,,,,
536,2003-02-27,58,27-281,EDM,@,STL,L,0,0,0,-4,6,0,0,0,0,,,,1,0.0,32,28:35,,,,,
537,2003-03-01,59,27-283,EDM,@,CBJ,T,0,2,2,0,2,0,0,0,0,,,,3,0.0,31,30:16,,,,,
538,2003-03-04,60,27-286,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,29:48,,,,,
539,2003-03-06,61,27-288,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:47,,,,,
540,2003-03-07,62,27-289,EDM,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:52,,,,,
541,2003-03-10,63,27-292,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:29,,,,,
542,2003-03-13,64,27-295,NYI,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,22:05,,,,,
543,2003-03-15,65,27-297,NYI,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:47,,,,,
544,2003-03-17,66,27-299,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:17,,,,,
545,2003-03-18,67,27-300,NYI,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,34,23:58,,,,,
546,2003-03-20,68,27-302,NYI,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:10,,,,,
547,2003-03-22,69,27-304,NYI,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,20:42,,,,,
548,2003-03-25,70,27-307,NYI,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:10,,,,,
549,2003-03-28,71,27-310,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:37,,,,,
550,2003-03-30,72,27-312,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:47,,,,,
551,2003-04-01,73,27-314,NYI,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,33,30:53,,,,,
552,2003-04-03,74,27-316,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:09,,,,,
553,2003-04-05,75,27-318,NYI,,ATL,L,0,1,1,-1,4,0,0,0,0,,,,0,,24,22:45,,,,,
554,2003-04-06,76,27-319,NYI,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,22:12,,,,,
555,2003-10-09,1,28-140,NYI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,21:27,,,,,
556,2003-10-11,2,28-142,NYI,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,0,,28,21:48,,,,,
557,2003-10-14,3,28-145,NYI,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:00,,,,,
558,2003-10-18,4,28-149,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:15,,,,,
559,2003-10-20,5,28-151,NYI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:11,,,,,
560,2003-10-23,6,28-154,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:20,,,,,
561,2003-10-25,7,28-156,NYI,,PIT,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,16:46,,,,,
562,2003-10-28,8,28-159,NYI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,19:44,,,,,
563,2003-10-29,9,28-160,NYI,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:06,,,,,
564,2003-11-01,10,28-163,NYI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:25,,,,,
565,2003-11-03,11,28-165,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:55,,,,,
566,2003-11-06,12,28-168,NYI,,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,25:10,,,,,
567,2003-11-08,13,28-170,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:23,,,,,
568,2003-11-11,14,28-173,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:32,,,,,
569,2003-11-13,15,28-175,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:12,,,,,
570,2003-11-15,16,28-177,NYI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,29,25:21,,,,,
571,2003-11-19,17,28-181,NYI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:47,,,,,
572,2003-11-20,18,28-182,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:21,,,,,
573,2003-11-22,19,28-184,NYI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:16,,,,,
574,2003-11-26,20,28-188,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:20,,,,,
575,2003-11-28,21,28-190,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:27,,,,,
576,2003-11-29,22,28-191,NYI,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,21:18,,,,,
577,2003-12-02,23,28-194,NYI,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:06,,,,,
578,2003-12-04,24,28-196,NYI,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,25:32,,,,,
579,2003-12-06,25,28-198,NYI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:27,,,,,
580,2003-12-09,26,28-201,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:08,,,,,
581,2003-12-10,27,28-202,NYI,@,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,24:02,,,,,
582,2003-12-13,28,28-205,NYI,,ATL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,17:15,,,,,
583,2003-12-16,29,28-208,NYI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:51,,,,,
584,2003-12-18,30,28-210,NYI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,25:00,,,,,
585,2003-12-20,31,28-212,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:48,,,,,
586,2003-12-21,32,28-213,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:00,,,,,
587,2003-12-23,33,28-215,NYI,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,23:50,,,,,
588,2003-12-26,34,28-218,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:57,,,,,
589,2003-12-27,35,28-219,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:50,,,,,
590,2003-12-29,36,28-221,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:25,,,,,
591,2003-12-31,37,28-223,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:11,,,,,
592,2004-01-01,38,28-224,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:34,,,,,
593,2004-01-03,39,28-226,NYI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,26:13,,,,,
594,2004-01-06,40,28-229,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:28,,,,,
595,2004-01-08,41,28-231,NYI,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:18,,,,,
596,2004-01-10,42,28-233,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:15,,,,,
597,2004-01-13,43,28-236,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:31,,,,,
598,2004-01-15,44,28-238,NYI,@,OTT,T,0,0,0,-1,6,0,0,0,0,,,,1,0.0,29,21:05,,,,,
599,2004-01-17,45,28-240,NYI,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,23:10,,,,,
600,2004-01-19,46,28-242,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:11,,,,,
601,2004-01-20,47,28-243,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,25:03,,,,,
602,2004-01-23,48,28-246,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:50,,,,,
603,2004-01-24,49,28-247,NYI,@,ATL,W,0,2,2,0,4,0,0,0,0,,,,0,,29,22:26,,,,,
604,2004-01-27,50,28-250,NYI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,24:22,,,,,
605,2004-01-29,51,28-252,NYI,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,30:24,,,,,
606,2004-01-31,52,28-254,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:27,,,,,
607,2004-02-03,53,28-257,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,24:59,,,,,
608,2004-02-05,54,28-259,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,26:27,,,,,
609,2004-02-10,55,28-264,NYI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,35,28:31,,,,,
610,2004-02-11,56,28-265,NYI,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,30:42,,,,,
611,2004-02-13,57,28-267,NYI,@,PHX,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,32,23:54,,,,,
612,2004-02-16,58,28-270,NYI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:27,,,,,
613,2004-02-18,59,28-272,NYI,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,25:47,,,,,
614,2004-02-19,60,28-273,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:54,,,,,
615,2004-02-21,61,28-275,NYI,,BUF,W,0,0,0,3,0,0,0,0,0,,,,0,,32,24:29,,,,,
616,2004-02-24,62,28-278,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,31,26:00,,,,,
617,2004-02-26,63,28-280,NYI,,NYR,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,31,24:26,,,,,
618,2004-02-27,64,28-281,NYI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,27:05,,,,,
619,2004-02-29,65,28-283,NYI,,PIT,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,33,25:16,,,,,
620,2004-03-02,66,28-285,NYI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,29:11,,,,,
621,2004-03-04,67,28-287,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:31,,,,,
622,2004-03-06,68,28-289,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:56,,,,,
623,2004-03-09,69,28-292,NYI,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,32,25:17,,,,,
624,2004-03-11,70,28-294,NYI,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,23:00,,,,,
625,2004-03-12,71,28-295,NYI,@,MDA,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,32,27:03,,,,,
626,2004-03-16,72,28-299,NYI,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,29,26:56,,,,,
627,2004-03-17,73,28-300,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,23:45,,,,,
628,2004-03-19,74,28-302,NYI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:52,,,,,
629,2004-03-21,75,28-304,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:44,,,,,
630,2004-03-23,76,28-306,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:47,,,,,
631,2004-03-25,77,28-308,NYI,@,PHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,25:34,,,,,
632,2004-03-27,78,28-310,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:14,,,,,
633,2004-03-28,79,28-311,NYI,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,28,23:57,,,,,
634,2004-03-31,80,28-314,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:40,,,,,
635,2004-04-02,81,28-316,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,34,24:38,,,,,
636,2004-04-04,82,28-318,NYI,,PHI,T,0,1,1,-3,2,0,0,0,0,,,,2,0.0,33,25:48,,,,,
637,2005-10-05,1,30-136,NYI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:52,,,,,
638,2005-10-08,2,30-139,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:16,,,,,
639,2005-10-10,3,30-141,NYI,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:13,,,,,
640,2005-10-13,4,30-144,NYI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:31,,,,,
641,2005-10-15,5,30-146,NYI,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,25,21:46,,,,,
642,2005-10-19,6,30-150,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:20,,,,,
643,2005-10-20,7,30-151,NYI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:33,,,,,
644,2005-10-22,8,30-153,NYI,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,27:21,,,,,
645,2005-10-25,9,30-156,NYI,,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:52,,,,,
646,2005-10-27,10,30-158,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,24:10,,,,,
647,2005-10-29,11,30-160,NYI,,BUF,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,25:38,,,,,
648,2005-11-01,12,30-163,NYI,,BOS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,30,23:36,,,,,
