,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2002-12-28,32,28-029,STL,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,21,16:12,,,,,
439,2002-12-29,33,28-030,STL,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,19:01,,,,,
440,2002-12-31,34,28-032,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:33,,,,,
441,2003-01-02,35,28-034,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
442,2003-01-04,36,28-036,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
443,2003-01-07,37,28-039,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,23:22,,,,,
444,2003-01-09,38,28-041,STL,@,SJS,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,28,18:33,,,,,
445,2003-01-11,39,28-043,STL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
446,2003-01-12,40,28-044,STL,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:11,,,,,
447,2003-01-14,41,28-046,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:40,,,,,
448,2003-01-16,42,28-048,STL,,NYI,L-OT,1,1,2,-1,0,1,0,0,0,,,,4,25.0,27,22:11,,,,,
449,2003-01-18,43,28-050,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
450,2003-01-20,44,28-052,STL,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:41,,,,,
451,2003-01-21,45,28-053,STL,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:58,,,,,
452,2003-01-23,46,28-055,STL,@,CHI,T,0,1,1,-2,0,0,0,0,0,,,,5,0.0,29,25:08,,,,,
453,2003-01-25,47,28-057,STL,,DAL,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,23,21:00,,,,,
454,2003-01-28,48,28-060,STL,@,WSH,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,27,20:49,,,,,
455,2003-01-30,49,28-062,STL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:03,,,,,
456,2003-02-05,50,28-068,STL,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:50,,,,,
457,2003-02-06,51,28-069,STL,,NYR,T,1,2,3,0,2,1,0,0,0,,,,6,16.7,34,25:28,,,,,
458,2003-02-08,52,28-071,STL,,SJS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,20:42,,,,,
459,2003-02-11,53,28-074,STL,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,23:00,,,,,
460,2003-02-13,54,28-076,STL,,PHI,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,22:32,,,,,
461,2003-02-15,55,28-078,STL,,PHX,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,29,23:20,,,,,
462,2003-02-17,56,28-080,STL,,CGY,W,2,1,3,1,2,1,1,0,0,,,,8,25.0,29,23:24,,,,,
463,2003-02-20,57,28-083,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:51,,,,,
464,2003-02-22,58,28-085,STL,@,PIT,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,22:09,,,,,
465,2003-02-23,59,28-086,STL,@,MIN,L,1,0,1,-3,4,0,1,0,0,,,,3,33.3,27,21:05,,,,,
466,2003-02-27,60,28-090,STL,,EDM,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,26,22:19,,,,,
467,2003-03-01,61,28-092,STL,,MIN,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,28,20:11,,,,,
468,2003-03-04,62,28-095,STL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,21:37,,,,,
469,2003-03-06,63,28-097,STL,,PHX,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,21,19:29,,,,,
470,2003-03-07,64,28-098,STL,@,DET,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,25,17:43,,,,,
471,2003-03-11,65,28-102,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:47,,,,,
472,2003-03-13,66,28-104,STL,@,VAN,T,1,1,2,-1,0,1,0,0,0,,,,3,33.3,28,23:22,,,,,
473,2003-03-15,67,28-106,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:38,,,,,
474,2003-03-18,68,28-109,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:05,,,,,
475,2003-03-20,69,28-111,STL,,MDA,W,2,1,3,2,2,2,0,0,1,,,,3,66.7,28,20:33,,,,,
476,2003-03-22,70,28-113,STL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,22:31,,,,,
477,2003-03-23,71,28-114,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:26,,,,,
478,2003-03-26,72,28-117,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:15,,,,,
479,2003-03-27,73,28-118,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:14,,,,,
480,2003-03-29,74,28-120,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:37,,,,,
481,2003-03-31,75,28-122,STL,,EDM,T,1,2,3,0,0,1,0,0,0,,,,6,16.7,28,20:44,,,,,
482,2003-04-03,76,28-125,STL,,CHI,L,2,1,3,0,0,1,1,0,0,,,,5,40.0,26,19:47,,,,,
483,2003-04-04,77,28-126,STL,@,CHI,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,20:02,,,,,
484,2003-04-06,78,28-128,STL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:28,,,,,
485,2003-10-10,1,28-315,STL,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:51,,,,,
486,2003-10-12,2,28-317,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:30,,,,,
487,2003-10-16,3,28-321,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:40,,,,,
488,2003-10-18,4,28-323,STL,,WSH,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,21:45,,,,,
489,2003-10-21,5,28-326,STL,@,EDM,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,24,17:09,,,,,
490,2003-10-22,6,28-327,STL,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:16,,,,,
491,2003-10-24,7,28-329,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:54,,,,,
492,2003-10-28,8,28-333,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,21,19:31,,,,,
493,2003-10-29,9,28-334,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:32,,,,,
494,2003-11-04,10,28-340,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:48,,,,,
495,2003-11-06,11,28-342,STL,,VAN,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,19:28,,,,,
496,2003-11-08,12,28-344,STL,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
497,2003-11-13,13,28-349,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,35,25:34,,,,,
498,2003-11-15,14,28-351,STL,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,22:52,,,,,
499,2003-11-16,15,28-352,STL,@,MDA,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,31,21:41,,,,,
500,2003-11-19,16,28-355,STL,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,23:05,,,,,
501,2003-11-22,17,28-358,STL,,DAL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,21:43,,,,,
502,2003-11-25,18,28-361,STL,,BOS,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,20:48,,,,,
503,2003-11-28,19,28-364,STL,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:38,,,,,
504,2003-11-29,20,29-000,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:38,,,,,
505,2003-12-02,21,29-003,STL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:34,,,,,
506,2003-12-04,22,29-005,STL,,DET,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,21:32,,,,,
507,2003-12-06,23,29-007,STL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,20:36,,,,,
508,2003-12-09,24,29-010,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:29,,,,,
509,2003-12-12,25,29-013,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:54,,,,,
510,2003-12-13,26,29-014,STL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:22,,,,,
511,2003-12-16,27,29-017,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,26:55,,,,,
512,2003-12-18,28,29-019,STL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,21:18,,,,,
513,2003-12-20,29,29-021,STL,,PHX,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,25:48,,,,,
514,2003-12-22,30,29-023,STL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,23:54,,,,,
515,2003-12-23,31,29-024,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:41,,,,,
516,2003-12-26,32,29-027,STL,,COL,T,1,0,1,1,2,0,1,0,0,,,,4,25.0,32,24:28,,,,,
517,2004-01-05,33,29-037,STL,,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,18:49,,,,,
518,2004-01-06,34,29-038,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:46,,,,,
519,2004-01-10,35,29-042,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:09,,,,,
520,2004-01-12,36,29-044,STL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,21:44,,,,,
521,2004-01-13,37,29-045,STL,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,22:11,,,,,
522,2004-01-15,38,29-047,STL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,19:20,,,,,
523,2004-01-17,39,29-049,STL,,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:01,,,,,
524,2004-01-19,40,29-051,STL,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,20:50,,,,,
525,2004-01-21,41,29-053,STL,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,19:31,,,,,
526,2004-01-23,42,29-055,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,23:28,,,,,
527,2004-01-24,43,29-056,STL,,DAL,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,28,23:04,,,,,
528,2004-01-28,44,29-060,STL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:41,,,,,
529,2004-02-19,45,29-082,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,19:54,,,,,
530,2004-02-20,46,29-083,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:53,,,,,
531,2004-02-22,47,29-085,STL,@,CHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,22:38,,,,,
532,2004-02-26,48,29-089,STL,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,20:30,,,,,
533,2004-02-28,49,29-091,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:33,,,,,
534,2004-02-29,50,29-092,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:31,,,,,
535,2004-03-02,51,29-094,STL,,CGY,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,29,19:49,,,,,
536,2004-03-04,52,29-096,STL,,EDM,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,22:54,,,,,
537,2004-03-06,53,29-098,STL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,19:18,,,,,
538,2004-03-07,54,29-099,STL,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,16:32,,,,,
539,2004-03-09,55,29-101,STL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,35,21:22,,,,,
540,2004-03-11,56,29-103,STL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,22:56,,,,,
541,2004-03-13,57,29-105,STL,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:30,,,,,
542,2004-03-14,58,29-106,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:01,,,,,
543,2004-03-16,59,29-108,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:39,,,,,
544,2004-03-17,60,29-109,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:14,,,,,
545,2004-03-20,61,29-112,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:37,,,,,
546,2004-03-25,62,29-117,STL,,MDA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,32,21:53,,,,,
547,2004-03-27,63,29-119,STL,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,20:35,,,,,
548,2004-03-28,64,29-120,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:10,,,,,
549,2004-03-30,65,29-122,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:50,,,,,
550,2004-04-01,66,29-124,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,19:45,,,,,
551,2004-04-03,67,29-126,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,14:18,,,,,
552,2004-04-04,68,29-127,STL,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,21:44,,,,,
553,2005-10-05,1,30-310,LAK,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:53,,,,,
554,2005-10-06,2,30-311,LAK,,PHX,W,1,1,2,0,2,0,1,0,1,,,,5,20.0,24,20:50,,,,,
555,2005-10-09,3,30-314,LAK,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,25:56,,,,,
556,2005-10-11,4,30-316,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:23,,,,,
557,2005-10-13,5,30-318,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
558,2005-10-16,6,30-321,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:02,,,,,
559,2005-10-19,7,30-324,LAK,@,COL,W,2,0,2,3,0,1,0,1,0,,,,4,50.0,27,23:27,,,,,
560,2005-10-20,8,30-325,LAK,@,DAL,W,1,1,2,1,4,1,0,0,0,,,,2,50.0,26,21:15,,,,,
561,2005-10-23,9,30-328,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:56,,,,,
562,2005-10-25,10,30-330,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:11,,,,,
563,2005-10-28,11,30-333,LAK,,SJS,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,26,18:07,,,,,
564,2005-10-29,12,30-334,LAK,,STL,W,2,0,2,2,2,1,1,0,0,,,,6,33.3,28,19:44,,,,,
565,2005-11-02,13,30-338,LAK,@,DAL,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,24,18:41,,,,,
566,2005-11-03,14,30-339,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:01,,,,,
567,2005-11-05,15,30-341,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:23,,,,,
568,2005-11-09,16,30-345,LAK,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:53,,,,,
569,2005-11-11,17,30-347,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:40,,,,,
570,2005-11-13,18,30-349,LAK,@,CBJ,W,0,4,4,4,0,0,0,0,0,,,,4,0.0,23,17:26,,,,,
571,2005-11-15,19,30-351,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,25:15,,,,,
572,2005-11-17,20,30-353,LAK,,VAN,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,24,20:54,,,,,
573,2005-11-19,21,30-355,LAK,,COL,W,3,0,3,1,2,1,1,1,1,,,,4,75.0,26,20:20,,,,,
574,2005-11-22,22,30-358,LAK,@,STL,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,26,19:56,,,,,
575,2005-11-24,23,30-360,LAK,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,24:47,,,,,
576,2005-11-26,24,30-362,LAK,,CHI,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,22,19:07,,,,,
577,2005-11-28,25,30-364,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:37,,,,,
578,2005-11-30,26,31-001,LAK,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,22:53,,,,,
579,2005-12-02,27,31-003,LAK,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,21:53,,,,,
580,2005-12-03,28,31-004,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:58,,,,,
581,2005-12-06,29,31-007,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:39,,,,,
582,2005-12-08,30,31-009,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:49,,,,,
583,2005-12-10,31,31-011,LAK,,FLA,W,2,0,2,1,0,0,1,1,1,,,,6,33.3,26,22:04,,,,,
584,2005-12-14,32,31-015,LAK,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,20:18,,,,,
585,2005-12-16,33,31-017,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:03,,,,,
586,2005-12-17,34,31-018,LAK,,PHX,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,28,17:09,,,,,
587,2005-12-19,35,31-020,LAK,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,28:43,,,,,
588,2005-12-21,36,31-022,LAK,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,22:14,,,,,
589,2005-12-23,37,31-024,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:15,,,,,
590,2005-12-26,38,31-027,LAK,,SJS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,21:53,,,,,
591,2005-12-28,39,31-029,LAK,@,COL,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,29,19:28,,,,,
592,2005-12-29,40,31-030,LAK,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:24,,,,,
593,2005-12-31,41,31-032,LAK,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:57,,,,,
594,2006-01-02,42,31-034,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:27,,,,,
595,2006-01-05,43,31-037,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:38,,,,,
596,2006-01-28,44,31-060,LAK,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,19:03,,,,,
597,2006-01-30,45,31-062,LAK,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:53,,,,,
598,2006-02-02,46,31-065,LAK,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,25:28,,,,,
599,2006-02-07,47,31-070,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:56,,,,,
600,2006-02-08,48,31-071,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:01,,,,,
601,2006-02-11,49,31-074,LAK,,CHI,W,1,1,2,0,0,0,0,1,0,,,,2,50.0,25,22:29,,,,,
602,2006-02-12,50,31-075,LAK,,DAL,W,1,3,4,2,2,0,1,0,0,,,,6,16.7,29,22:31,,,,,
603,2006-03-14,51,31-105,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,17:03,,,,,
604,2006-04-03,52,31-125,LAK,,VAN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,19:23,,,,,
605,2006-04-04,53,31-126,LAK,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:32,,,,,
606,2006-04-06,54,31-128,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,20:47,,,,,
607,2006-04-08,55,31-130,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:45,,,,,
608,2006-04-13,56,31-135,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,24:23,,,,,
609,2006-04-15,57,31-137,LAK,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,19:52,,,,,
610,2006-04-17,58,31-139,LAK,@,SJS,W,1,1,2,1,0,0,0,1,1,,,,4,25.0,22,19:12,,,,,
611,2006-10-05,1,31-310,MIN,,COL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,32,21:30,,,,,
612,2006-10-07,2,31-312,MIN,,NSH,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,31,21:21,,,,,
613,2006-10-10,3,31-315,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,25:08,,,,,
614,2006-10-12,4,31-317,MIN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,33,26:17,,,,,
615,2006-10-14,5,31-319,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:05,,,,,
616,2006-10-18,6,31-323,MIN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,24:46,,,,,
617,2006-10-20,7,31-325,MIN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,22:53,,,,,
618,2006-10-21,8,31-326,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:34,,,,,
619,2006-10-25,9,31-330,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:50,,,,,
620,2006-10-27,10,31-332,MIN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,37,23:34,,,,,
621,2006-10-29,11,31-334,MIN,@,COL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,30,19:53,,,,,
622,2006-11-02,12,31-338,MIN,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,19:56,,,,,
623,2006-11-04,13,31-340,MIN,,NSH,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,21:55,,,,,
624,2006-11-07,14,31-343,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,23:54,,,,,
625,2006-11-11,15,31-347,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:16,,,,,
626,2006-11-12,16,31-348,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:37,,,,,
627,2006-11-14,17,31-350,MIN,@,PHX,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,20:08,,,,,
628,2006-11-16,18,31-352,MIN,@,NSH,W,1,1,2,-2,0,0,1,0,0,,,,1,100.0,34,22:21,,,,,
629,2006-11-18,19,31-354,MIN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:29,,,,,
630,2006-11-20,20,31-356,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:40,,,,,
631,2006-12-09,21,32-010,MIN,,CHI,W,1,2,3,1,0,0,0,1,0,,,,6,16.7,33,21:55,,,,,
632,2006-12-12,22,32-013,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:20,,,,,
633,2006-12-14,23,32-015,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
634,2006-12-16,24,32-017,MIN,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:35,,,,,
635,2006-12-19,25,32-020,MIN,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,17:58,,,,,
636,2006-12-22,26,32-023,MIN,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,25,16:54,,,,,
637,2006-12-23,27,32-024,MIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:03,,,,,
638,2006-12-26,28,32-027,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:49,,,,,
639,2006-12-27,29,32-028,MIN,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,32,22:04,,,,,
640,2006-12-29,30,32-030,MIN,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,35,22:51,,,,,
641,2006-12-31,31,32-032,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:28,,,,,
642,2007-01-02,32,32-034,MIN,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:00,,,,,
643,2007-01-04,33,32-036,MIN,,TBL,L,1,1,2,2,0,1,0,0,0,,,,7,14.3,27,22:37,,,,,
644,2007-01-06,34,32-038,MIN,,COL,L-SO,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,24:12,,,,,
645,2007-01-09,35,32-041,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:42,,,,,
646,2007-01-11,36,32-043,MIN,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,21:48,,,,,
647,2007-01-12,37,32-044,MIN,@,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,18:17,,,,,
648,2007-01-14,38,32-046,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:32,,,,,
649,2007-01-16,39,32-048,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,20:33,,,,,
650,2007-01-20,40,32-052,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,19:22,,,,,
651,2007-01-26,41,32-058,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,24:34,,,,,
652,2007-01-27,42,32-059,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:54,,,,,
