,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2018-01-30,38,28-037,CBJ,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:55,2,2,0,2,0.0
385,2018-02-02,39,28-040,CBJ,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:26,2,0,0,0,
386,2018-02-03,40,28-041,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:34,1,0,0,1,0.0
387,2018-02-06,41,28-044,CBJ,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,9:33,1,0,0,0,
388,2018-02-09,42,28-047,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:14,1,0,1,0,100.0
389,2018-02-10,43,28-048,CBJ,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,15,11:20,0,0,0,1,0.0
390,2018-02-13,44,28-051,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:08,0,0,0,0,
391,2018-02-14,45,28-052,CBJ,@,TOR,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,14,10:48,1,1,0,0,
392,2018-02-16,46,28-054,CBJ,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:35,1,0,0,0,
393,2018-02-18,47,28-056,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:21,0,0,0,0,
394,2018-02-20,48,28-058,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:09,0,2,2,0,100.0
395,2018-02-22,49,28-060,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:13,0,1,1,0,100.0
396,2018-02-24,50,28-062,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:19,0,2,0,0,
397,2018-02-26,51,28-064,CBJ,,WSH,W,0,1,1,1,10,0,0,0,0,1,0,0,0,,5,3:25,0,0,0,0,
398,2018-03-01,52,28-067,CBJ,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:24,1,1,0,0,
399,2018-03-02,53,28-068,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:21,0,0,0,0,
400,2018-03-04,54,28-070,CBJ,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:30,1,0,0,0,
401,2018-03-06,55,28-072,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:14,3,1,0,0,
402,2018-03-08,56,28-074,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:41,1,1,0,0,
403,2018-03-09,57,28-075,CBJ,,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,17,13:27,1,0,0,0,
404,2018-03-15,58,28-081,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:29,0,1,0,0,
405,2018-03-17,59,28-083,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:23,1,0,0,0,
406,2018-03-19,60,28-085,CBJ,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:35,1,0,0,0,
407,2018-03-20,61,28-086,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:16,1,0,0,0,
408,2018-03-22,62,28-088,CBJ,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,17,11:58,0,1,0,1,0.0
409,2018-03-24,63,28-090,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:50,1,0,0,0,
410,2018-03-27,64,28-093,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:14,4,0,0,1,0.0
411,2018-03-29,65,28-095,CBJ,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,15:23,1,1,0,0,
412,2018-03-31,66,28-097,CBJ,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:04,0,0,0,1,0.0
413,2018-04-03,67,28-100,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:37,0,0,0,0,
414,2018-04-05,68,28-102,CBJ,,PIT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,13:34,1,1,0,0,
415,2018-04-07,69,28-104,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:52,2,1,0,0,
416,2018-10-04,1,28-284,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:52,3,0,2,2,50.0
417,2018-10-06,2,28-286,COL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,13:19,1,3,0,0,
418,2018-10-09,3,28-289,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:39,1,0,2,2,50.0
419,2018-10-11,4,28-291,COL,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:40,0,0,1,3,25.0
420,2018-10-13,5,28-293,COL,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:04,2,0,0,0,
421,2018-10-16,6,28-296,COL,@,NYR,L-SO,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,18,13:39,1,2,0,0,
422,2018-10-18,7,28-298,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:15,0,0,0,1,0.0
423,2018-10-20,8,28-300,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:51,4,0,2,3,40.0
424,2018-10-22,9,28-302,COL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,14:33,1,1,2,0,100.0
425,2018-10-24,10,28-304,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:46,1,1,1,0,100.0
426,2018-10-26,11,28-306,COL,,OTT,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,14:56,2,1,1,2,33.3
427,2018-10-27,12,28-307,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:03,2,1,0,1,0.0
428,2018-11-01,13,28-312,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,14:49,3,1,1,0,100.0
429,2018-11-02,14,28-313,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:32,2,1,0,2,0.0
430,2018-11-07,15,28-318,COL,,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,15:52,0,1,1,2,33.3
431,2018-11-09,16,28-320,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:36,2,1,1,1,50.0
432,2018-11-11,17,28-322,COL,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,14:22,0,0,0,1,0.0
433,2018-11-14,18,28-325,COL,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,13:18,2,1,0,1,0.0
434,2018-11-16,19,28-327,COL,,WSH,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,16:53,0,2,0,0,
435,2018-11-18,20,28-329,COL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:24,2,1,1,1,50.0
436,2018-11-21,21,28-332,COL,@,LAK,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,14:40,2,0,1,0,100.0
437,2018-11-23,22,28-334,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:51,3,0,0,1,0.0
438,2018-11-24,23,28-335,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:04,0,0,0,0,
439,2018-11-27,24,28-338,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:11,3,2,1,0,100.0
440,2018-11-28,25,28-339,COL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:05,0,0,1,1,50.0
441,2018-11-30,26,28-341,COL,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:29,1,1,1,1,50.0
442,2018-12-02,27,28-343,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:20,1,0,1,1,50.0
443,2018-12-04,28,28-345,COL,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,13,10:33,2,0,1,0,100.0
444,2018-12-06,29,28-347,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,12:59,0,2,0,0,
445,2018-12-08,30,28-349,COL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:29,2,0,0,0,
446,2018-12-11,31,28-352,COL,,EDM,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,11:40,0,1,0,0,
447,2018-12-14,32,28-355,COL,@,STL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:06,1,0,1,0,100.0
448,2018-12-15,33,28-356,COL,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,16:12,0,0,1,2,33.3
449,2018-12-17,34,28-358,COL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,14:42,2,0,1,0,100.0
450,2018-12-19,35,28-360,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:55,0,1,0,2,0.0
451,2018-12-21,36,28-362,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:08,0,0,1,1,50.0
452,2018-12-22,37,28-363,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,13:49,3,2,0,0,
453,2018-12-27,38,29-003,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:28,3,1,1,1,50.0
454,2018-12-29,39,29-005,COL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:39,1,0,0,0,
455,2018-12-31,40,29-007,COL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:15,1,1,0,1,0.0
456,2019-01-02,41,29-009,COL,,SJS,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,14:32,3,0,1,1,50.0
457,2019-01-04,42,29-011,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:34,0,0,2,0,100.0
458,2019-01-08,43,29-015,COL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,13:38,2,1,0,0,
459,2019-01-09,44,29-016,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:57,4,1,0,0,
460,2019-01-12,45,29-019,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:09,3,3,0,1,0.0
461,2019-01-14,46,29-021,COL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:18,2,0,0,0,
462,2019-01-16,47,29-023,COL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,13:52,0,1,0,0,
463,2019-01-19,48,29-026,COL,,LAK,W,0,2,2,2,7,0,0,0,0,1,0,1,3,0.0,21,14:07,1,0,0,1,0.0
464,2019-01-21,49,29-028,COL,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,12:19,0,0,0,1,0.0
465,2019-01-23,50,29-030,COL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:28,2,1,1,0,100.0
466,2019-02-02,51,29-040,COL,,VAN,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,16,10:51,1,0,0,0,
467,2019-02-05,52,29-043,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:12,4,1,0,1,0.0
468,2019-02-07,53,29-045,COL,@,WSH,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,20,14:49,1,0,1,0,100.0
469,2019-02-09,54,29-047,COL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:12,1,0,0,1,0.0
470,2019-02-10,55,29-048,COL,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,17:21,4,0,0,1,0.0
471,2019-02-12,56,29-050,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:41,2,0,1,2,33.3
472,2019-02-14,57,29-052,COL,@,WPG,W,0,1,1,0,7,0,0,0,0,1,0,0,2,0.0,22,17:32,1,2,1,2,33.3
473,2019-02-16,58,29-054,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:31,1,0,1,0,100.0
474,2019-02-18,59,29-056,COL,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:40,2,0,0,0,
475,2019-02-20,60,29-058,COL,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,15:08,1,1,0,0,
476,2019-02-22,61,29-060,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,21,18:02,0,0,0,0,
477,2019-02-23,62,29-061,COL,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:24,2,0,0,1,0.0
478,2019-02-25,63,29-063,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:31,2,0,0,1,0.0
479,2019-02-27,64,29-065,COL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:55,0,0,0,1,0.0
480,2019-03-01,65,29-067,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:20,1,2,0,1,0.0
481,2019-03-03,66,29-069,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:50,1,1,0,0,
482,2019-03-05,67,29-071,COL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:08,3,0,0,1,0.0
483,2019-03-07,68,29-073,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:12,0,0,0,0,
484,2019-03-09,69,29-075,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:11,1,0,0,0,
485,2019-03-11,70,29-077,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:13,0,0,0,0,
486,2019-03-15,71,29-081,COL,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,15:26,1,0,0,0,
487,2019-03-17,72,29-083,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:16,1,1,1,1,50.0
488,2019-03-19,73,29-085,COL,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,19,15:16,2,0,0,0,
489,2019-03-21,74,29-087,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:59,3,1,1,0,100.0
490,2019-03-23,75,29-089,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:55,1,1,0,0,
491,2019-03-24,76,29-090,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:34,1,0,0,1,0.0
492,2019-03-27,77,29-093,COL,,VEG,W,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,21,14:32,1,2,0,0,
493,2019-03-29,78,29-095,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:53,0,0,0,1,0.0
494,2019-04-01,79,29-098,COL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:19,3,1,0,0,
495,2019-04-02,80,29-099,COL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,13:00,1,1,0,1,0.0
496,2019-04-04,81,29-101,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:45,1,1,3,0,100.0
497,2019-04-06,82,29-103,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,14:14,1,1,1,0,100.0
498,2019-10-03,1,29-283,COL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:10,0,0,1,0,100.0
499,2019-10-05,2,29-285,COL,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,12:33,2,0,0,0,
500,2019-10-10,3,29-290,COL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:15,1,0,0,0,
501,2019-10-12,4,29-292,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:11,2,0,0,0,
502,2019-10-14,5,29-294,COL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:46,3,0,0,0,
503,2019-10-16,6,29-296,COL,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,12:02,3,0,0,0,
504,2019-10-18,7,29-298,COL,@,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,18,13:15,0,0,1,0,100.0
505,2019-10-19,8,29-299,COL,@,TBL,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,14,10:44,1,0,0,0,
506,2019-10-21,9,29-301,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:59,3,1,0,0,
507,2019-10-25,10,29-305,COL,@,VEG,W,2,0,2,3,0,1,0,1,0,0,0,0,4,50.0,20,11:07,0,0,0,0,
508,2019-10-26,11,29-306,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:17,0,0,0,0,
509,2019-10-30,12,29-310,COL,,FLA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,17:29,0,0,0,0,
510,2019-11-01,13,29-312,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:14,1,0,0,1,0.0
511,2019-11-02,14,29-313,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:24,1,0,2,0,100.0
512,2019-11-05,15,29-316,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:59,0,2,0,1,0.0
513,2019-11-07,16,29-318,COL,,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,16:20,1,1,0,0,
514,2019-11-09,17,29-320,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:33,1,0,0,0,
515,2019-11-12,18,29-323,COL,@,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,23,17:57,0,3,0,2,0.0
516,2019-11-14,19,29-325,COL,@,EDM,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,19,13:20,0,0,2,0,100.0
517,2019-11-16,20,29-327,COL,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:07,1,1,0,0,
518,2019-12-04,21,29-345,COL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:17,3,1,0,1,0.0
519,2019-12-05,22,29-346,COL,@,MTL,W,1,1,2,1,0,0,0,1,1,1,0,0,5,20.0,19,13:19,2,0,0,0,
520,2019-12-09,23,29-350,COL,,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:57,1,0,0,0,
521,2019-12-11,24,29-352,COL,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:43,1,2,0,0,
522,2019-12-13,25,29-354,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:08,1,0,1,1,50.0
523,2019-12-16,26,29-357,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:49,1,0,0,0,
524,2019-12-18,27,29-359,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:50,3,2,0,0,
525,2019-12-19,28,29-360,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:28,1,0,0,0,
526,2019-12-21,29,29-362,COL,,CHI,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,20,13:57,3,0,0,0,
527,2019-12-23,30,29-364,COL,@,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,13:32,1,1,0,1,0.0
528,2019-12-27,31,30-003,COL,,MIN,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,18,12:07,1,1,0,0,
529,2019-12-28,32,30-004,COL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:55,6,1,0,3,0.0
530,2019-12-31,33,30-007,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:10,1,1,0,1,0.0
531,2020-01-02,34,30-009,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:07,1,0,1,1,50.0
532,2020-01-04,35,30-011,COL,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,14:41,0,1,0,1,0.0
533,2020-01-06,36,30-013,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:20,1,2,0,0,
534,2020-01-07,37,30-014,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:01,2,0,0,0,
535,2020-01-10,38,30-017,COL,,PIT,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,16:09,0,0,0,0,
536,2020-01-14,39,30-021,COL,,DAL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,19,11:47,1,0,0,0,
537,2020-01-16,40,30-023,COL,,SJS,W,1,0,1,2,0,0,0,1,0,0,0,0,2,50.0,18,14:18,1,0,1,1,50.0
538,2020-01-18,41,30-025,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:13,0,0,0,0,
539,2020-01-20,42,30-027,COL,,DET,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,16,11:44,0,0,0,0,
540,2020-02-01,43,30-039,COL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:26,0,1,2,0,100.0
541,2020-02-04,44,30-042,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:32,0,0,0,0,
542,2020-02-06,45,30-044,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:14,3,0,0,0,
543,2020-02-08,46,30-046,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:12,2,0,0,0,
544,2020-02-09,47,30-047,COL,@,MIN,W,0,1,1,1,5,0,0,0,0,0,0,1,0,,16,10:42,0,1,0,0,
545,2020-02-11,48,30-049,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:43,0,0,0,0,
546,2020-02-13,49,30-051,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:42,1,0,0,0,
547,2020-02-15,50,30-053,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:47,1,0,1,0,100.0
