,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2018-02-08,47,28-079,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:08,4,1,1,1,50.0
387,2018-02-09,48,28-080,DAL,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,15:01,1,1,0,0,
388,2018-02-11,49,28-082,DAL,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,14:50,2,2,0,0,
389,2018-02-18,50,28-089,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,11:38,2,0,1,1,50.0
390,2018-02-21,51,28-092,DAL,@,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,9:55,1,0,0,0,
391,2018-02-22,52,28-093,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:24,5,0,0,0,
392,2018-02-24,53,28-095,DAL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:09,2,0,1,0,100.0
393,2018-02-27,54,28-098,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:08,1,1,1,0,100.0
394,2018-03-01,55,28-100,DAL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:47,3,0,0,0,
395,2018-03-03,56,28-102,DAL,,STL,W,0,1,1,-1,17,0,0,0,0,1,0,0,1,0.0,16,9:19,3,1,0,0,
396,2018-03-05,57,28-104,DAL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:38,0,0,1,0,100.0
397,2018-03-06,58,28-105,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:43,3,1,0,0,
398,2018-03-09,59,28-108,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:15,2,2,0,1,0.0
399,2018-03-11,60,28-110,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:40,3,1,0,0,
400,2018-03-13,61,28-112,DAL,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,12:00,1,2,1,0,100.0
401,2018-03-14,62,28-113,DAL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:50,3,0,1,0,100.0
402,2018-03-16,63,28-115,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:15,2,0,2,0,100.0
403,2018-03-18,64,28-117,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:01,3,1,0,0,
404,2018-03-20,65,28-119,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:01,3,0,0,1,0.0
405,2018-03-23,66,28-122,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:40,1,0,0,0,
406,2018-03-25,67,28-124,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:45,4,1,0,1,0.0
407,2018-03-27,68,28-126,DAL,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:00,3,4,0,0,
408,2018-03-29,69,28-128,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:00,1,0,1,0,100.0
409,2018-03-31,70,28-130,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:40,2,1,2,0,100.0
410,2018-04-03,71,28-133,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:35,2,2,0,1,0.0
411,2018-04-06,72,28-136,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:34,0,0,0,0,
412,2018-04-07,73,28-137,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:53,1,0,0,1,0.0
413,2018-10-13,1,28-326,VAN,@,FLA,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,20,8:56,0,0,0,0,
414,2018-10-16,2,28-329,VAN,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:46,5,0,0,1,0.0
415,2018-10-18,3,28-331,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:28,1,3,1,0,100.0
416,2018-10-20,4,28-333,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:05,3,0,0,1,0.0
417,2018-10-22,5,28-335,VAN,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,12:00,1,1,2,1,66.7
418,2018-10-24,6,28-337,VAN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:25,1,2,0,0,
419,2018-10-25,7,28-338,VAN,@,ARI,L,0,0,0,-1,14,0,0,0,0,0,0,0,0,,16,10:08,2,2,0,0,
420,2018-10-27,8,28-340,VAN,,PIT,L,0,0,0,-2,6,0,0,0,0,0,0,0,0,,17,10:21,1,2,0,0,
421,2018-10-29,9,28-342,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,14:33,3,1,0,0,
422,2018-10-31,10,28-344,VAN,,CHI,W,1,0,1,3,2,1,0,0,0,0,0,0,1,100.0,17,9:41,2,0,0,2,0.0
423,2018-11-02,11,28-346,VAN,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:22,2,0,1,0,100.0
424,2018-11-06,12,28-350,VAN,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,11:50,0,1,0,1,0.0
425,2018-11-08,13,28-352,VAN,@,BOS,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,11:54,3,0,2,3,40.0
426,2018-11-10,14,28-354,VAN,@,BUF,L-SO,0,2,2,-2,2,0,0,0,0,2,0,0,1,0.0,23,16:29,2,2,0,0,
427,2018-11-12,15,28-356,VAN,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:23,1,0,1,0,100.0
428,2018-11-13,16,28-357,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:12,0,1,1,0,100.0
429,2018-11-15,17,28-359,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,11:41,0,2,0,2,0.0
430,2018-11-17,18,28-361,VAN,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:06,2,1,0,0,
431,2018-11-19,19,28-363,VAN,,WPG,L,0,0,0,-1,17,0,0,0,0,0,0,0,0,,15,8:44,0,0,0,0,
432,2018-11-21,20,29-000,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:46,2,0,1,0,100.0
433,2018-11-23,21,29-002,VAN,@,SJS,L,0,0,0,0,18,0,0,0,0,0,0,0,2,0.0,24,14:49,2,0,0,0,
434,2018-11-24,22,29-003,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:56,2,2,0,1,0.0
435,2018-11-27,23,29-006,VAN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:40,2,0,0,0,
436,2018-12-01,24,29-010,VAN,,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,12:25,0,1,0,0,
437,2018-12-04,25,29-013,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:22,2,0,0,0,
438,2018-12-06,26,29-015,VAN,,NSH,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,23,16:02,0,2,0,0,
439,2018-12-09,27,29-018,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:38,0,0,0,2,0.0
440,2018-12-11,28,29-020,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:30,0,0,1,0,100.0
441,2018-12-13,29,29-022,VAN,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:17,2,2,0,0,
442,2018-12-15,30,29-024,VAN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:16,0,1,1,0,100.0
443,2018-12-16,31,29-025,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,16:44,1,1,0,0,
444,2018-12-18,32,29-027,VAN,,TBL,L,0,1,1,0,7,0,0,0,0,1,0,0,1,0.0,23,12:50,2,1,0,0,
445,2018-12-20,33,29-029,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:46,2,1,0,0,
446,2018-12-22,34,29-031,VAN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,13:13,1,0,0,0,
447,2018-12-27,35,29-036,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,19:09,2,3,0,1,0.0
448,2018-12-29,36,29-038,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,13:42,1,1,1,0,100.0
449,2018-12-31,37,29-040,VAN,@,NJD,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,20,12:18,0,0,0,0,
450,2019-01-02,38,29-042,VAN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,15:56,4,2,0,0,
451,2019-01-03,39,29-043,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:31,0,0,0,0,
452,2019-01-05,40,29-045,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:47,3,0,0,0,
453,2019-01-10,41,29-050,VAN,,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,13:57,1,1,0,0,
454,2019-01-13,42,29-053,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,15:56,2,0,1,0,100.0
455,2019-01-16,43,29-056,VAN,,EDM,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,12:49,0,1,0,0,
456,2019-01-18,44,29-058,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:59,0,1,0,0,
457,2019-01-20,45,29-060,VAN,,DET,W,1,0,1,1,4,1,0,0,1,0,0,0,3,33.3,22,14:59,0,0,0,0,
458,2019-01-23,46,29-063,VAN,,CAR,L,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,16,9:36,0,0,1,0,100.0
459,2019-02-02,47,29-073,VAN,@,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,25,15:02,1,0,0,0,
460,2019-02-04,48,29-075,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:11,1,1,0,0,
461,2019-02-05,49,29-076,VAN,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,14:26,2,0,0,0,
462,2019-02-07,50,29-078,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:23,3,2,0,0,
463,2019-02-09,51,29-080,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:47,3,0,1,0,100.0
464,2019-02-11,52,29-082,VAN,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,11:21,1,1,0,0,
465,2019-02-13,53,29-084,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,14:36,0,0,1,1,50.0
466,2019-02-14,54,29-085,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,12:45,2,0,0,0,
467,2019-02-16,55,29-087,VAN,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,15:37,1,1,0,0,
468,2019-02-21,56,29-092,VAN,,ARI,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,22,13:45,1,0,0,0,
469,2019-02-23,57,29-094,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:19,0,1,0,0,
470,2019-02-25,58,29-096,VAN,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:00,0,0,0,0,
471,2019-02-27,59,29-098,VAN,@,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,11:48,0,2,0,0,
472,2019-02-28,60,29-099,VAN,@,ARI,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,13:28,3,0,0,0,
473,2019-03-03,61,29-102,VAN,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:05,2,1,1,1,50.0
474,2019-03-06,62,29-105,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:03,2,1,0,0,
475,2019-03-07,63,29-106,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:51,4,2,0,0,
476,2019-03-09,64,29-108,VAN,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:30,1,0,0,0,
477,2019-03-13,65,29-112,VAN,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,10,5:26,0,0,0,0,
478,2019-12-03,1,30-012,VAN,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,12:49,2,1,1,0,100.0
479,2019-12-07,2,30-016,VAN,,BUF,W,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,22,13:20,4,1,0,0,
480,2019-12-10,3,30-019,VAN,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,11:24,1,0,0,0,
481,2019-12-12,4,30-021,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,12:43,0,0,0,0,
482,2019-12-14,5,30-023,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:08,1,0,0,0,
483,2019-12-15,6,30-024,VAN,@,VEG,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,12:53,0,1,1,0,100.0
484,2019-12-17,7,30-026,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:23,1,0,0,1,0.0
485,2019-12-19,8,30-028,VAN,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,8:46,3,2,0,0,
486,2019-12-21,9,30-030,VAN,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,15,9:14,1,0,0,0,
487,2019-12-23,10,30-032,VAN,,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,14,7:42,2,0,0,1,0.0
488,2019-12-28,11,30-037,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:20,0,0,0,0,
489,2019-12-29,12,30-038,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:12,2,0,0,0,
490,2020-01-02,13,30-042,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,10:56,2,0,0,1,0.0
491,2020-01-04,14,30-044,VAN,,NYR,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,13:29,3,0,0,0,
492,2020-01-07,15,30-047,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:38,2,0,0,0,
493,2020-01-09,16,30-049,VAN,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:16,2,1,0,0,
494,2020-01-11,17,30-051,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:30,0,0,1,0,100.0
495,2020-01-12,18,30-052,VAN,@,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,15:44,0,2,0,0,
496,2020-01-14,19,30-054,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:13,0,0,0,0,
497,2020-01-16,20,30-056,VAN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:22,0,0,0,0,
498,2020-01-18,21,30-058,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:02,0,0,2,0,100.0
499,2020-01-27,22,30-067,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:02,0,0,0,1,0.0
500,2020-01-29,23,30-069,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:42,0,1,0,0,
501,2020-02-01,24,30-072,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:47,0,0,0,0,
502,2020-02-02,25,30-073,VAN,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:59,4,0,0,0,
503,2020-02-04,26,30-075,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:45,1,2,0,1,0.0
504,2020-02-06,27,30-077,VAN,@,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,12:03,0,0,0,0,
505,2020-02-08,28,30-079,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:40,0,0,0,0,
506,2020-02-10,29,30-081,VAN,,NSH,W,0,1,1,1,14,0,0,0,0,1,0,0,1,0.0,20,14:27,1,0,0,0,
507,2020-02-12,30,30-083,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:06,2,0,0,0,
508,2020-02-16,31,30-087,VAN,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,13:37,0,0,0,0,
509,2020-02-19,32,30-090,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:03,1,0,0,0,
510,2020-02-22,33,30-093,VAN,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,15:06,1,0,0,0,
511,2020-02-25,34,30-096,VAN,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,11:34,0,0,0,0,
512,2020-02-27,35,30-098,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:50,1,1,0,0,
513,2020-02-29,36,30-100,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:07,1,1,0,1,0.0
514,2020-03-01,37,30-101,VAN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,12:20,3,0,1,0,100.0
515,2020-03-04,38,30-104,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,14,9:40,1,0,0,0,
516,2020-03-06,39,30-106,VAN,,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,18,10:34,1,1,0,0,
517,2020-03-08,40,30-108,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:34,1,0,0,0,
518,2020-03-10,41,30-110,VAN,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,14,7:13,0,0,0,0,
