,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
669,2000-12-15,30,31-301,NJD,,MTL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,18,18:04,,,,,
670,2000-12-16,31,31-302,NJD,@,PHI,L,2,0,2,1,2,2,0,0,0,,,,2,100.0,18,16:47,,,,,
671,2000-12-20,32,31-306,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:26,,,,,
672,2000-12-22,33,31-308,NJD,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,18:16,,,,,
673,2000-12-23,34,31-309,NJD,@,TBL,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,15,14:25,,,,,
674,2000-12-27,35,31-313,NJD,,CBJ,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,23:06,,,,,
675,2000-12-29,36,31-315,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:28,,,,,
676,2000-12-31,37,31-317,NJD,@,CBJ,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,16,14:03,,,,,
677,2001-01-02,38,31-319,NJD,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:57,,,,,
678,2001-01-04,39,31-321,NJD,,NYI,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,16,13:13,,,,,
679,2001-01-06,40,31-323,NJD,@,NYR,T,1,0,1,-1,2,1,0,0,0,,,,8,12.5,20,17:21,,,,,
680,2001-01-10,41,31-327,NJD,,PHX,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,18,15:28,,,,,
681,2001-01-13,42,31-330,NJD,,TOR,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,17:31,,,,,
682,2001-01-16,43,31-333,NJD,,BOS,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,18,18:07,,,,,
683,2001-01-18,44,31-335,NJD,@,PHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,16,14:39,,,,,
684,2001-01-20,45,31-337,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,17:59,,,,,
685,2001-01-21,46,31-338,NJD,@,MIN,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,16,14:23,,,,,
686,2001-01-24,47,31-341,NJD,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,17,16:01,,,,,
687,2001-01-25,48,31-342,NJD,@,STL,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:49,,,,,
688,2001-01-27,49,31-344,NJD,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,17,18:24,,,,,
689,2001-01-30,50,31-347,NJD,,DET,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,18:35,,,,,
690,2001-01-31,51,31-348,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:23,,,,,
691,2001-02-06,52,31-354,NJD,@,MTL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,14,13:53,,,,,
692,2001-02-08,53,31-356,NJD,@,OTT,T,2,1,3,0,2,2,0,0,0,,,,5,40.0,23,18:36,,,,,
693,2001-02-11,54,31-359,NJD,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,20:31,,,,,
694,2001-02-14,55,31-362,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,10:27,,,,,
695,2001-02-26,56,32-008,NJD,,FLA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,19:12,,,,,
696,2001-02-27,57,32-009,NJD,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,21:03,,,,,
697,2001-03-02,58,32-012,NJD,,CAR,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,30,22:36,,,,,
698,2001-03-04,59,32-014,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,16,15:40,,,,,
699,2001-03-06,60,32-016,NJD,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,17:38,,,,,
700,2001-03-08,61,32-018,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,16:47,,,,,
701,2001-03-10,62,32-020,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:49,,,,,
702,2001-03-13,63,32-023,NJD,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,14:49,,,,,
703,2001-03-14,64,32-024,NJD,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,17,16:36,,,,,
704,2001-03-17,65,32-027,NJD,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,21:03,,,,,
705,2001-03-19,66,32-029,NJD,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,17:31,,,,,
706,2001-03-21,67,32-031,NJD,,NYR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,16:24,,,,,
707,2001-03-23,68,32-033,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:56,,,,,
708,2001-03-25,69,32-035,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,13:21,,,,,
709,2001-03-27,70,32-037,NJD,@,TBL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,15,16:12,,,,,
710,2001-03-28,71,32-038,NJD,@,ATL,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,21,14:56,,,,,
711,2001-03-31,72,32-041,NJD,,NYR,L,2,0,2,-1,0,1,1,0,0,,,,4,50.0,19,18:21,,,,,
712,2001-04-02,73,32-043,NJD,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,16:53,,,,,
713,2001-04-03,74,32-044,NJD,@,WSH,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,16:55,,,,,
714,2001-04-07,75,32-048,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,14,16:10,,,,,
715,2001-10-03,1,32-227,TOR,,OTT,L,2,0,2,1,0,0,2,0,0,,,,3,66.7,21,19:29,,,,,
716,2001-10-06,2,32-230,TOR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:19,,,,,
717,2001-10-08,3,32-232,TOR,,MDA,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,17,15:51,,,,,
718,2001-10-11,4,32-235,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:56,,,,,
719,2001-10-13,5,32-237,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:42,,,,,
720,2001-10-16,6,32-240,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:15,,,,,
721,2001-10-18,7,32-242,TOR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:58,,,,,
722,2001-10-20,8,32-244,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:22,,,,,
723,2001-10-23,9,32-247,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:39,,,,,
724,2001-10-25,10,32-249,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:48,,,,,
725,2001-10-27,11,32-251,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:24,,,,,
726,2001-10-30,12,32-254,TOR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,14:03,,,,,
727,2001-11-01,13,32-256,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:08,,,,,
728,2001-11-03,14,32-258,TOR,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,13:36,,,,,
729,2001-11-06,15,32-261,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:57,,,,,
730,2001-11-09,16,32-264,TOR,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:22,,,,,
731,2001-11-10,17,32-265,TOR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:23,,,,,
732,2001-11-14,18,32-269,TOR,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,16,12:53,,,,,
733,2001-11-15,19,32-270,TOR,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,14:27,,,,,
734,2001-11-17,20,32-272,TOR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:06,,,,,
735,2001-11-19,21,32-274,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,17:12,,,,,
736,2001-11-21,22,32-276,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,18:11,,,,,
737,2001-11-23,23,32-278,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,16:42,,,,,
738,2001-11-24,24,32-279,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:12,,,,,
739,2001-11-27,25,32-282,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,19:56,,,,,
740,2001-11-30,26,32-285,TOR,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:49,,,,,
741,2001-12-01,27,32-286,TOR,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,17:12,,,,,
742,2001-12-04,28,32-289,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:28,,,,,
743,2001-12-06,29,32-291,TOR,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,20:20,,,,,
744,2001-12-08,30,32-293,TOR,,NYR,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,19,17:02,,,,,
745,2001-12-11,31,32-296,TOR,,PHX,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,17,16:49,,,,,
746,2001-12-13,32,32-298,TOR,@,STL,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,18,17:38,,,,,
747,2001-12-15,33,32-300,TOR,,MTL,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,21,19:04,,,,,
748,2001-12-18,34,32-303,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,23:59,,,,,
749,2001-12-21,35,32-306,TOR,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,18:27,,,,,
750,2001-12-22,36,32-307,TOR,,BUF,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,21,18:35,,,,,
751,2001-12-26,37,32-311,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:55,,,,,
752,2001-12-28,38,32-313,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:24,,,,,
753,2001-12-29,39,32-314,TOR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,17,19:03,,,,,
754,2001-12-31,40,32-316,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:43,,,,,
755,2002-01-03,41,32-319,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,18:00,,,,,
756,2002-01-05,42,32-321,TOR,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,20:21,,,,,
757,2002-01-07,43,32-323,TOR,@,OTT,L,2,1,3,3,0,2,0,0,0,,,,5,40.0,21,19:37,,,,,
758,2002-01-08,44,32-324,TOR,,NSH,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,21:51,,,,,
759,2002-01-11,45,32-327,TOR,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,21,22:15,,,,,
760,2002-01-12,46,32-328,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:48,,,,,
761,2002-01-22,47,32-338,TOR,@,CGY,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,15,15:49,,,,,
762,2002-01-25,48,32-341,TOR,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,17:41,,,,,
763,2002-01-26,49,32-342,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,18:57,,,,,
764,2002-01-29,50,32-345,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:41,,,,,
765,2002-03-14,51,33-024,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:16,,,,,
766,2002-03-16,52,33-026,TOR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,23:12,,,,,
767,2002-03-19,53,33-029,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:11,,,,,
768,2002-03-21,54,33-031,TOR,,WSH,L,0,1,1,-2,2,0,0,0,0,,,,0,,20,22:15,,,,,
769,2002-03-23,55,33-033,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,21:31,,,,,
770,2002-03-25,56,33-035,TOR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,19,20:21,,,,,
771,2002-03-26,57,33-036,TOR,,TBL,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,17,16:17,,,,,
772,2002-03-28,58,33-038,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:08,,,,,
773,2002-03-30,59,33-040,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,18:30,,,,,
774,2002-04-01,60,33-042,TOR,@,DET,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,17,14:54,,,,,
775,2002-04-04,61,33-045,TOR,,NYR,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,17,19:19,,,,,
776,2002-04-06,62,33-047,TOR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,9,0.0,26,25:16,,,,,
777,2002-04-08,63,33-049,TOR,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,16,15:33,,,,,
778,2002-04-10,64,33-051,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,13,10:34,,,,,
779,2002-04-12,65,33-053,TOR,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,14,13:35,,,,,
780,2002-04-13,66,33-054,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
781,2002-10-10,1,33-234,TOR,@,PIT,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,19,16:24,,,,,
782,2002-10-12,2,33-236,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:36,,,,,
783,2002-10-14,3,33-238,TOR,,PIT,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,19:02,,,,,
784,2002-10-15,4,33-239,TOR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,21:23,,,,,
785,2002-10-17,5,33-241,TOR,,PHX,W,0,3,3,1,0,0,0,0,0,,,,0,,17,16:04,,,,,
786,2002-10-19,6,33-243,TOR,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,23:43,,,,,
787,2002-10-21,7,33-245,TOR,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,21:17,,,,,
788,2002-10-23,8,33-247,TOR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:36,,,,,
789,2002-10-26,9,33-250,TOR,,NYR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,19:52,,,,,
790,2002-10-28,10,33-252,TOR,,MDA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,19:49,,,,,
791,2002-10-31,11,33-255,TOR,,ATL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,25:40,,,,,
792,2002-11-02,12,33-257,TOR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,18,17:30,,,,,
793,2002-11-05,13,33-260,TOR,,TBL,W,3,0,3,2,0,3,0,0,1,,,,6,50.0,19,15:51,,,,,
794,2002-11-08,14,33-263,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:27,,,,,
795,2002-11-09,15,33-264,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:11,,,,,
796,2002-11-12,16,33-267,TOR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:36,,,,,
797,2002-11-15,17,33-270,TOR,@,BUF,W,2,0,2,-1,0,0,1,1,1,,,,3,66.7,23,20:28,,,,,
798,2002-11-16,18,33-271,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,15:48,,,,,
799,2002-11-23,19,33-278,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:13,,,,,
800,2002-11-25,20,33-280,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:49,,,,,
801,2002-11-26,21,33-281,TOR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,19:44,,,,,
802,2002-11-29,22,33-284,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
803,2002-11-30,23,33-285,TOR,,BUF,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,19,17:56,,,,,
804,2002-12-03,24,33-288,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:44,,,,,
805,2002-12-06,25,33-291,TOR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:25,,,,,
806,2002-12-07,26,33-292,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:50,,,,,
807,2002-12-10,27,33-295,TOR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
808,2002-12-12,28,33-297,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:48,,,,,
809,2002-12-14,29,33-299,TOR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:28,,,,,
810,2002-12-16,30,33-301,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:26,,,,,
811,2002-12-18,31,33-303,TOR,@,FLA,T,0,2,2,-1,2,0,0,0,0,,,,3,0.0,22,24:55,,,,,
812,2002-12-19,32,33-304,TOR,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,26:02,,,,,
813,2002-12-21,33,33-306,TOR,,SJS,T,0,2,2,1,0,0,0,0,0,,,,0,,27,26:26,,,,,
814,2002-12-23,34,33-308,TOR,,ATL,W,3,1,4,3,0,2,0,1,1,,,,4,75.0,23,21:19,,,,,
815,2002-12-27,35,33-312,TOR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:48,,,,,
816,2002-12-28,36,33-313,TOR,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
817,2003-01-03,37,33-319,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:20,,,,,
818,2003-01-04,38,33-320,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
819,2003-01-07,39,33-323,TOR,,BOS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,23,20:49,,,,,
820,2003-01-09,40,33-325,TOR,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,19:38,,,,,
821,2003-01-11,41,33-327,TOR,@,BOS,L,2,0,2,-4,0,0,2,0,0,,,,2,100.0,20,20:50,,,,,
822,2003-01-13,42,33-329,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:56,,,,,
823,2003-01-14,43,33-330,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:17,,,,,
824,2003-01-21,44,33-337,TOR,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:07,,,,,
825,2003-01-29,45,33-345,TOR,@,CAR,W,1,2,3,0,0,1,0,0,1,,,,3,33.3,22,22:46,,,,,
826,2003-01-30,46,33-346,TOR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
827,2003-02-05,47,33-352,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:38,,,,,
828,2003-02-06,48,33-353,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:45,,,,,
829,2003-02-08,49,33-355,TOR,,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,20:31,,,,,
830,2003-02-11,50,33-358,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:03,,,,,
831,2003-02-12,51,33-359,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:14,,,,,
832,2003-02-15,52,33-362,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:42,,,,,
833,2003-02-18,53,34-000,TOR,,CAR,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,26,22:51,,,,,
834,2003-02-20,54,34-002,TOR,@,WSH,W,0,3,3,1,0,0,0,0,0,,,,0,,20,19:07,,,,,
835,2003-02-22,55,34-004,TOR,@,MTL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,22,22:56,,,,,
836,2003-02-23,56,34-005,TOR,,NSH,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,17,15:55,,,,,
837,2003-02-25,57,34-007,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:36,,,,,
838,2003-02-27,58,34-009,TOR,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,22,20:22,,,,,
839,2003-03-01,59,34-011,TOR,,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,17:51,,,,,
840,2003-03-03,60,34-013,TOR,,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,24:25,,,,,
841,2003-03-04,61,34-014,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:29,,,,,
842,2003-03-06,62,34-016,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:45,,,,,
843,2003-03-08,63,34-018,TOR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,22:47,,,,,
844,2003-03-10,64,34-020,TOR,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,17:35,,,,,
845,2003-03-18,65,34-028,TOR,,NYI,T,1,0,1,-2,2,1,0,0,0,,,,2,50.0,30,22:03,,,,,
846,2003-03-20,66,34-030,TOR,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,23:02,,,,,
847,2003-03-22,67,34-032,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:02,,,,,
848,2003-03-24,68,34-034,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:12,,,,,
849,2003-03-25,69,34-035,TOR,@,CAR,T,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,15:44,,,,,
850,2003-03-28,70,34-038,TOR,@,NYI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,19:33,,,,,
851,2003-03-29,71,34-039,TOR,,WSH,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,22,20:36,,,,,
852,2003-04-01,72,34-042,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:32,,,,,
853,2003-04-03,73,34-044,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:21,,,,,
854,2003-10-11,1,34-235,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
855,2003-10-13,2,34-237,TOR,,WSH,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,18,15:03,,,,,
856,2003-10-25,3,34-249,TOR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
857,2003-10-27,4,34-251,TOR,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:08,,,,,
858,2003-10-30,5,34-254,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,20:03,,,,,
859,2003-11-01,6,34-256,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:13,,,,,
860,2003-11-02,7,34-257,TOR,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,25,23:31,,,,,
861,2003-11-04,8,34-259,TOR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:46,,,,,
862,2003-11-07,9,34-262,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:31,,,,,
863,2003-11-08,10,34-263,TOR,,EDM,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,25,20:21,,,,,
864,2003-11-12,11,34-267,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:02,,,,,
865,2003-11-13,12,34-268,TOR,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:39,,,,,
866,2003-11-15,13,34-270,TOR,@,SJS,T,1,1,2,1,2,0,0,1,0,,,,1,100.0,27,19:47,,,,,
867,2003-11-18,14,34-273,TOR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:24,,,,,
868,2003-11-20,15,34-275,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:23,,,,,
869,2004-02-19,16,35-001,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
870,2004-02-21,17,35-003,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,14:14,,,,,
871,2004-02-23,18,35-005,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:31,,,,,
872,2004-02-25,19,35-007,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:19,,,,,
873,2004-02-26,20,35-008,TOR,@,TBL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,18:34,,,,,
874,2004-02-28,21,35-010,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:30,,,,,
875,2004-03-02,22,35-013,TOR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
876,2004-03-04,23,35-015,TOR,,NYI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,18:15,,,,,
877,2004-03-06,24,35-017,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:07,,,,,
878,2004-03-09,25,35-020,TOR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,14:50,,,,,
879,2004-03-11,26,35-022,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,21:09,,,,,
880,2004-03-13,27,35-024,TOR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:43,,,,,
881,2004-03-15,28,35-026,TOR,@,BUF,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,26,21:23,,,,,
882,2004-03-16,29,35-027,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:52,,,,,
