,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2001-04-01,45,31-046,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:17,,,,,
445,2001-04-03,46,31-048,STL,,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,19,13:29,,,,,
446,2001-04-05,47,31-050,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:01,,,,,
447,2001-04-07,48,31-052,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
448,2001-10-06,1,31-234,STL,@,NSH,T,0,0,0,1,4,0,0,0,0,,,,0,,21,15:33,,,,,
449,2001-10-11,2,31-239,STL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:50,,,,,
450,2001-10-13,3,31-241,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
451,2001-10-17,4,31-245,STL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:07,,,,,
452,2001-10-19,5,31-247,STL,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,13:06,,,,,
453,2001-10-20,6,31-248,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:16,,,,,
454,2001-10-22,7,31-250,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:48,,,,,
455,2001-10-25,8,31-253,STL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:13,,,,,
456,2001-10-27,9,31-255,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:34,,,,,
457,2001-10-31,10,31-259,STL,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,10:35,,,,,
458,2001-11-06,11,31-265,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:06,,,,,
459,2001-11-08,12,31-267,STL,,VAN,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,17:24,,,,,
460,2001-11-10,13,31-269,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:37,,,,,
461,2001-11-13,14,31-272,STL,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:38,,,,,
462,2001-11-15,15,31-274,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,,,,,
463,2001-11-17,16,31-276,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:23,,,,,
464,2001-11-20,17,31-279,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:07,,,,,
465,2001-11-23,18,31-282,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:38,,,,,
466,2001-11-24,19,31-283,STL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:59,,,,,
467,2001-11-27,20,31-286,STL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:53,,,,,
468,2001-11-29,21,31-288,STL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:29,,,,,
469,2001-12-01,22,31-290,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:52,,,,,
470,2001-12-02,23,31-291,STL,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:39,,,,,
471,2001-12-08,24,31-297,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,27:39,,,,,
472,2001-12-10,25,31-299,CAR,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,34,24:09,,,,,
473,2001-12-12,26,31-301,CAR,,FLA,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,29,23:14,,,,,
474,2001-12-14,27,31-303,CAR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:42,,,,,
475,2001-12-16,28,31-305,CAR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,21:42,,,,,
476,2001-12-18,29,31-307,CAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,21:15,,,,,
477,2001-12-21,30,31-310,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:50,,,,,
478,2001-12-22,31,31-311,CAR,@,PHI,L-OT,1,1,2,2,2,0,1,0,0,,,,2,50.0,30,24:09,,,,,
479,2001-12-26,32,31-315,CAR,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,0,,28,24:21,,,,,
480,2001-12-27,33,31-316,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:27,,,,,
481,2001-12-30,34,31-319,CAR,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,6,0.0,33,27:15,,,,,
482,2001-12-31,35,31-320,CAR,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,31,27:11,,,,,
483,2002-01-02,36,31-322,CAR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,25:45,,,,,
484,2002-01-05,37,31-325,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:56,,,,,
485,2002-01-06,38,31-326,CAR,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,22:34,,,,,
486,2002-01-10,39,31-330,CAR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:15,,,,,
487,2002-01-12,40,31-332,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:28,,,,,
488,2002-01-15,41,31-335,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:03,,,,,
489,2002-01-17,42,31-337,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:41,,,,,
490,2002-01-19,43,31-339,CAR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,25:08,,,,,
491,2002-01-21,44,31-341,CAR,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,32,25:43,,,,,
492,2002-01-23,45,31-343,CAR,,NSH,T,0,0,0,2,0,0,0,0,0,,,,0,,26,23:35,,,,,
493,2002-01-25,46,31-345,CAR,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,27:16,,,,,
494,2002-01-26,47,31-346,CAR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,24,20:51,,,,,
495,2002-01-29,48,31-349,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:55,,,,,
496,2002-01-30,49,31-350,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:44,,,,,
497,2002-02-05,50,31-356,CAR,,PIT,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,35,29:33,,,,,
498,2002-02-07,51,31-358,CAR,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,0,,31,26:34,,,,,
499,2002-02-08,52,31-359,CAR,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,22:39,,,,,
500,2002-02-10,53,31-361,CAR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:13,,,,,
501,2002-02-26,54,32-012,CAR,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,24:48,,,,,
502,2002-02-28,55,32-014,CAR,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,22:48,,,,,
503,2002-03-02,56,32-016,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:56,,,,,
504,2002-03-05,57,32-019,CAR,@,CHI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,34,25:04,,,,,
505,2002-03-07,58,32-021,CAR,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,24:11,,,,,
506,2002-03-08,59,32-022,CAR,,WSH,T,0,1,1,-1,4,0,0,0,0,,,,2,0.0,35,32:33,,,,,
507,2002-03-11,60,32-025,CAR,,CGY,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,31,29:06,,,,,
508,2002-03-16,61,32-030,CAR,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,24:06,,,,,
509,2002-03-18,62,32-032,CAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:43,,,,,
510,2002-03-21,63,32-035,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,31,25:54,,,,,
511,2002-03-23,64,32-037,CAR,@,NJD,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,29,20:59,,,,,
512,2002-03-26,65,32-040,CAR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,23:03,,,,,
513,2002-03-28,66,32-042,CAR,,PHI,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,31,22:28,,,,,
514,2002-03-30,67,32-044,CAR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:09,,,,,
515,2002-04-02,68,32-047,CAR,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,24:03,,,,,
516,2002-04-03,69,32-048,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:03,,,,,
517,2002-04-07,70,32-052,CAR,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:00,,,,,
518,2002-04-08,71,32-053,CAR,@,NYI,W,0,0,0,1,6,0,0,0,0,,,,0,,30,25:08,,,,,
519,2002-04-10,72,32-055,CAR,,TBL,W,0,2,2,-1,4,0,0,0,0,,,,0,,29,23:57,,,,,
520,2002-10-09,1,32-237,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:01,,,,,
521,2002-10-11,2,32-239,CAR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:54,,,,,
522,2002-10-12,3,32-240,CAR,@,TBL,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,21,16:06,,,,,
523,2002-10-15,4,32-243,CAR,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:00,,,,,
524,2002-10-17,5,32-245,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:33,,,,,
525,2002-10-19,6,32-247,CAR,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,22:20,,,,,
526,2002-10-22,7,32-250,CAR,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,22:23,,,,,
527,2002-10-23,8,32-251,CAR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,21:31,,,,,
528,2002-10-26,9,32-254,CAR,,CHI,T,0,2,2,1,4,0,0,0,0,,,,1,0.0,33,23:35,,,,,
529,2002-10-29,10,32-257,CAR,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,22:43,,,,,
530,2002-10-30,11,32-258,CAR,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,28,21:54,,,,,
531,2002-11-01,12,32-260,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:59,,,,,
532,2002-11-05,13,32-264,CAR,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,24:25,,,,,
533,2002-11-07,14,32-266,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:38,,,,,
534,2002-11-09,15,32-268,CAR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:40,,,,,
535,2002-11-12,16,32-271,CAR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,24:39,,,,,
536,2002-11-15,17,32-274,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:50,,,,,
537,2002-11-17,18,32-276,CAR,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,35,26:10,,,,,
538,2002-11-19,19,32-278,CAR,,OTT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,22:39,,,,,
539,2002-11-21,20,32-280,CAR,@,BOS,L,0,0,0,1,4,0,0,0,0,,,,0,,27,22:18,,,,,
540,2002-11-23,21,32-282,CAR,@,MTL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,29,21:22,,,,,
541,2002-11-25,22,32-284,CAR,@,NYR,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,33,24:06,,,,,
542,2002-11-27,23,32-286,CAR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,22:52,,,,,
543,2002-11-29,24,32-288,CAR,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,23:39,,,,,
544,2002-11-30,25,32-289,CAR,@,CBJ,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,33,26:11,,,,,
545,2002-12-03,26,32-292,CAR,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,22:20,,,,,
546,2002-12-04,27,32-293,CAR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,28,25:16,,,,,
547,2002-12-06,28,32-295,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:10,,,,,
548,2002-12-07,29,32-296,CAR,@,OTT,L,0,2,2,0,5,0,0,0,0,,,,2,0.0,31,25:21,,,,,
549,2002-12-11,30,32-300,CAR,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,33,22:43,,,,,
550,2002-12-12,31,32-301,CAR,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:08,,,,,
551,2002-12-15,32,32-304,CAR,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,27,25:56,,,,,
552,2002-12-18,33,32-307,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,28:02,,,,,
553,2002-12-20,34,32-309,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,24:05,,,,,
554,2002-12-22,35,32-311,CAR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,25:03,,,,,
555,2002-12-27,36,32-316,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,24:06,,,,,
556,2002-12-28,37,32-317,CAR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:34,,,,,
557,2002-12-31,38,32-320,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,35,26:43,,,,,
558,2003-01-03,39,32-323,CAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,19:21,,,,,
559,2003-01-04,40,32-324,CAR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,28:32,,,,,
560,2003-01-07,41,32-327,CAR,@,ATL,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,38,28:02,,,,,
561,2003-01-08,42,32-328,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,27:04,,,,,
562,2003-01-10,43,32-330,CAR,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,22:58,,,,,
563,2003-01-12,44,32-332,CAR,,COL,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,37,28:02,,,,,
564,2003-01-15,45,32-335,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:28,,,,,
565,2003-01-17,46,32-337,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:21,,,,,
566,2003-01-18,47,32-338,CAR,@,NJD,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,21:10,,,,,
567,2003-01-20,48,32-340,CAR,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:05,,,,,
568,2003-01-22,49,32-342,CAR,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,24:41,,,,,
569,2003-01-24,50,32-344,CAR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,24:33,,,,,
570,2003-01-25,51,32-345,CAR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,8,0.0,33,28:36,,,,,
571,2003-01-29,52,32-349,CAR,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,22:44,,,,,
572,2003-01-30,53,32-350,CAR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,23:42,,,,,
573,2003-02-05,54,32-356,CAR,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:10,,,,,
574,2003-02-07,55,32-358,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:17,,,,,
575,2003-02-09,56,32-360,CAR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:58,,,,,
576,2003-02-11,57,32-362,CAR,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:17,,,,,
577,2003-02-14,58,33-000,CAR,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:49,,,,,
578,2003-02-15,59,33-001,CAR,@,PHI,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,32,22:08,,,,,
579,2003-02-18,60,33-004,CAR,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,27:53,,,,,
580,2003-02-19,61,33-005,CAR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,25:32,,,,,
581,2003-02-21,62,33-007,CAR,,TBL,T,0,0,0,-1,6,0,0,0,0,,,,1,0.0,19,14:53,,,,,
582,2003-02-23,63,33-009,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:48,,,,,
583,2003-02-26,64,33-012,CAR,@,PHX,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,31,25:26,,,,,
584,2003-03-01,65,33-015,CAR,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,23:32,,,,,
585,2003-03-02,66,33-016,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,24:16,,,,,
586,2003-03-04,67,33-018,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:17,,,,,
587,2003-03-06,68,33-020,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:19,,,,,
588,2003-03-07,69,33-021,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:33,,,,,
589,2003-03-10,70,33-024,CAR,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,22:20,,,,,
590,2003-03-12,71,33-026,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:17,,,,,
591,2003-03-13,72,33-027,CAR,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,28,23:30,,,,,
592,2003-03-15,73,33-029,CAR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,29:54,,,,,
593,2003-03-18,74,33-032,CAR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,28,25:06,,,,,
594,2003-03-22,75,33-036,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:54,,,,,
595,2003-03-25,76,33-039,CAR,,TOR,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,31,29:06,,,,,
596,2003-03-26,77,33-040,CAR,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,26:00,,,,,
597,2003-03-29,78,33-043,CAR,,BUF,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,23:28,,,,,
598,2003-03-31,79,33-045,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:18,,,,,
599,2003-04-02,80,33-047,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:33,,,,,
600,2003-04-04,81,33-049,CAR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,21:48,,,,,
601,2003-04-06,82,33-051,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:06,,,,,
602,2003-10-09,1,33-237,CAR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,17:40,,,,,
603,2003-10-11,2,33-239,CAR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:24,,,,,
604,2003-10-13,3,33-241,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,30,25:37,,,,,
605,2003-10-18,4,33-246,CAR,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:18,,,,,
606,2003-10-22,5,33-250,CAR,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,26:34,,,,,
607,2003-10-23,6,33-251,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:13,,,,,
608,2003-10-25,7,33-253,CAR,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,23:44,,,,,
609,2003-11-01,8,33-260,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:21,,,,,
610,2003-11-02,9,33-261,CAR,,TOR,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,29,22:42,,,,,
611,2003-11-06,10,33-265,CAR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,19:04,,,,,
612,2003-11-08,11,33-267,CAR,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:21,,,,,
613,2003-11-09,12,33-268,CAR,,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,31,20:11,,,,,
614,2003-11-12,13,33-271,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:33,,,,,
615,2003-11-13,14,33-272,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:14,,,,,
616,2003-11-15,15,33-274,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,20:44,,,,,
617,2003-11-18,16,33-277,CAR,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,0,,33,21:29,,,,,
618,2003-11-20,17,33-279,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:49,,,,,
619,2003-11-21,18,33-280,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:39,,,,,
620,2003-11-23,19,33-282,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,37,27:14,,,,,
621,2003-11-26,20,33-285,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:18,,,,,
622,2003-11-28,21,33-287,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:50,,,,,
623,2003-11-29,22,33-288,CAR,,PIT,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,31,22:55,,,,,
624,2003-12-03,23,33-292,CAR,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:26,,,,,
625,2003-12-05,24,33-294,CAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:57,,,,,
626,2003-12-06,25,33-295,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:39,,,,,
627,2003-12-09,26,33-298,CAR,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,21:56,,,,,
628,2003-12-11,27,33-300,CAR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:36,,,,,
629,2003-12-14,28,33-303,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,19:52,,,,,
630,2003-12-18,29,33-307,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,24:59,,,,,
631,2003-12-20,30,33-309,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:41,,,,,
632,2003-12-22,31,33-311,CAR,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:15,,,,,
633,2003-12-26,32,33-315,CAR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,32,25:24,,,,,
634,2003-12-27,33,33-316,CAR,,MTL,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,28,21:59,,,,,
635,2003-12-29,34,33-318,CAR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:20,,,,,
636,2003-12-31,35,33-320,CAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:37,,,,,
637,2004-01-02,36,33-322,CAR,,DET,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,26:10,,,,,
638,2004-01-04,37,33-324,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:23,,,,,
639,2004-01-06,38,33-326,CAR,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:15,,,,,
640,2004-01-08,39,33-328,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:59,,,,,
641,2004-01-09,40,33-329,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,26:22,,,,,
642,2004-01-11,41,33-331,CAR,,OTT,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,37,29:41,,,,,
643,2004-01-15,42,33-335,CAR,@,TBL,L,0,2,2,-2,4,0,0,0,0,,,,1,0.0,32,21:24,,,,,
644,2004-01-16,43,33-336,CAR,@,ATL,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,38,24:10,,,,,
645,2004-01-18,44,33-338,CAR,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,33,26:30,,,,,
646,2004-01-20,45,33-340,CAR,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,31,25:00,,,,,
647,2004-01-21,46,33-341,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:09,,,,,
648,2004-01-23,47,33-343,CAR,,NYI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,23:50,,,,,
649,2004-01-25,48,33-345,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,34,27:27,,,,,
650,2004-01-27,49,33-347,CAR,@,TOR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,32,26:24,,,,,
651,2004-01-29,50,33-349,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:22,,,,,
652,2004-01-31,51,33-351,CAR,@,DET,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,33,28:23,,,,,
653,2004-02-03,52,33-354,CAR,@,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,24:35,,,,,
654,2004-02-04,53,33-355,CAR,@,MDA,L,0,1,1,-1,6,0,0,0,0,,,,3,0.0,38,29:23,,,,,
655,2004-02-12,54,33-363,CAR,,WSH,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,39,32:14,,,,,
656,2004-02-14,55,34-000,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,32,23:35,,,,,
657,2004-02-16,56,34-002,CAR,,FLA,W,1,0,1,1,6,0,1,0,0,,,,3,33.3,31,28:56,,,,,
658,2004-02-19,57,34-005,CAR,,TOR,L-OT,1,0,1,0,2,1,0,0,0,,,,8,12.5,32,30:22,,,,,
