,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
408,2013-03-07,23,28-314,WPG,@,TBL,W,0,0,0,1,7,0,0,0,0,,,,0,,22,14:13,3,4,0,0,
409,2013-03-08,24,28-315,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:31,1,1,0,0,
410,2013-03-10,25,28-317,WPG,@,NJD,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,14:54,3,1,0,0,
411,2013-03-12,26,28-319,WPG,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,20,14:51,0,1,0,0,
412,2013-03-14,27,28-321,WPG,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,19,14:06,3,0,0,0,
413,2013-03-16,28,28-323,WPG,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,13:06,0,1,0,0,
414,2013-03-17,29,28-324,WPG,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:36,7,1,0,0,
415,2013-03-19,30,28-326,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:55,3,4,0,0,
416,2013-03-21,31,28-328,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:10,4,3,0,0,
417,2013-04-02,32,28-340,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,1,0,0,0,
418,2013-04-04,33,28-342,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:51,2,1,0,0,
419,2013-04-06,34,28-344,WPG,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:27,3,3,0,0,
420,2013-04-09,35,28-347,WPG,,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:05,4,1,0,0,
421,2013-04-11,36,28-349,WPG,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:14,2,5,0,0,
422,2013-04-16,37,28-354,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:30,3,4,0,0,
423,2013-04-18,38,28-356,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:38,4,2,0,0,
424,2013-04-20,39,28-358,WPG,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:51,5,4,0,0,
425,2013-04-22,40,28-360,WPG,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:15,1,0,0,0,
426,2013-04-23,41,28-361,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:05,3,2,0,0,
427,2013-04-25,42,28-363,WPG,,MTL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,25,20:36,7,1,0,0,
428,2013-10-01,1,29-157,WPG,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:49,2,4,0,0,
429,2013-10-04,2,29-160,WPG,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:43,2,2,0,0,
430,2013-10-06,3,29-162,WPG,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:25,3,2,0,0,
431,2013-10-10,4,29-166,WPG,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:09,1,0,0,0,
432,2013-10-11,5,29-167,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:44,3,2,0,0,
433,2013-10-13,6,29-169,WPG,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:25,2,3,0,0,
434,2013-10-15,7,29-171,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:13,1,2,0,0,
435,2013-10-18,8,29-174,WPG,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,6,0,0,0,
436,2013-10-24,9,29-180,WPG,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:26,1,1,0,0,
437,2013-10-26,10,29-182,WPG,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:19,3,3,0,0,
438,2013-10-27,11,29-183,WPG,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:22,2,2,0,0,
439,2013-10-29,12,29-185,WPG,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,22,15:11,3,6,0,0,
440,2013-11-23,13,29-210,WPG,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:49,2,1,0,0,
441,2013-11-25,14,29-212,WPG,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:07,1,5,0,0,
442,2013-11-27,15,29-214,WPG,@,NYI,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,27,17:24,4,2,0,0,
443,2013-11-29,16,29-216,WPG,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:10,5,2,0,0,
444,2013-12-02,17,29-219,WPG,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:22,2,2,0,0,
445,2013-12-05,18,29-222,WPG,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:37,3,1,0,0,
446,2013-12-07,19,29-224,WPG,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,15:29,3,4,0,0,
447,2013-12-10,20,29-227,WPG,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:04,3,2,0,0,
448,2013-12-12,21,29-229,WPG,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:12,4,1,0,0,
449,2013-12-14,22,29-231,WPG,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:02,4,1,0,0,
450,2013-12-16,23,29-233,WPG,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,18,16:13,2,2,0,0,
451,2013-12-17,24,29-234,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:17,3,1,0,0,
452,2013-12-20,25,29-237,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:37,4,3,0,0,
453,2013-12-22,26,29-239,WPG,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:17,3,3,0,0,
454,2013-12-23,27,29-240,WPG,@,EDM,L,1,0,1,1,17,1,0,0,0,,,,3,33.3,20,16:42,3,1,0,0,
455,2013-12-29,28,29-246,WPG,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:51,0,1,0,0,
456,2013-12-31,29,29-248,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,2,2,0,0,
457,2014-01-02,30,29-250,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:33,7,5,0,0,
458,2014-01-04,31,29-252,WPG,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,18:46,5,3,0,0,
459,2014-01-05,32,29-253,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:35,4,2,0,0,
460,2014-01-07,33,29-255,WPG,,TBL,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,17:37,4,1,0,0,
461,2014-01-11,34,29-259,WPG,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:42,3,3,0,0,
462,2014-01-13,35,29-261,WPG,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,23,14:35,1,5,0,0,
463,2014-01-16,36,29-264,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:18,1,2,0,0,
464,2014-01-18,37,29-266,WPG,,EDM,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,23,17:29,7,2,0,0,
465,2014-01-21,38,29-269,WPG,@,ANA,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,27,20:57,5,4,0,0,
466,2014-01-23,39,29-271,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:53,3,2,0,0,
467,2014-01-25,40,29-273,WPG,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:37,3,4,0,0,
468,2014-01-26,41,29-274,WPG,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,29,21:56,2,3,0,0,
469,2014-01-28,42,29-276,WPG,,NSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:09,7,1,0,0,
470,2014-01-31,43,29-279,WPG,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:57,3,2,0,0,
471,2014-02-02,44,29-281,WPG,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,26,18:07,1,4,0,0,
472,2014-02-04,45,29-283,WPG,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:17,3,2,0,0,
473,2014-02-06,46,29-285,WPG,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:36,12,1,0,0,
474,2014-02-08,47,29-287,WPG,@,STL,L-SO,0,0,0,-1,7,0,0,0,0,,,,0,,26,18:53,1,1,0,0,
475,2014-02-27,48,29-306,WPG,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:27,3,2,0,0,
476,2014-03-01,49,29-308,WPG,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,0,,29,22:52,4,5,0,0,
477,2014-03-04,50,29-311,WPG,,NYI,L-OT,0,0,0,1,5,0,0,0,0,,,,1,0.0,24,19:21,7,3,0,0,
478,2014-03-06,51,29-313,WPG,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:56,3,7,0,0,
479,2014-03-08,52,29-315,WPG,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:05,3,3,0,0,
480,2014-03-10,53,29-317,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:31,5,1,0,0,
481,2014-03-12,54,29-319,WPG,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:34,5,2,0,0,
482,2014-03-14,55,29-321,WPG,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:45,3,1,0,0,
483,2014-03-16,56,29-323,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:47,2,2,0,0,
484,2014-03-17,57,29-324,WPG,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:45,9,7,0,0,
485,2014-03-19,58,29-326,WPG,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:17,4,2,0,0,
486,2014-03-22,59,29-329,WPG,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,20:56,3,2,0,0,
487,2014-03-24,60,29-331,WPG,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:33,5,1,0,0,
488,2014-03-27,61,29-334,WPG,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:06,1,1,0,0,
489,2014-03-29,62,29-336,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:14,1,0,0,0,
490,2014-03-31,63,29-338,WPG,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:18,6,2,0,0,
491,2014-04-01,64,29-339,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:01,2,1,0,0,
492,2014-04-03,65,29-341,WPG,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,18:02,2,2,0,0,
493,2014-04-05,66,29-343,WPG,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,21:40,2,3,0,0,
494,2014-04-07,67,29-345,WPG,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,16:11,2,1,0,0,
495,2014-04-10,68,29-348,WPG,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:47,4,2,0,0,
496,2014-04-11,69,29-349,WPG,@,CGY,W,0,1,1,3,2,0,0,0,0,,,,0,,26,24:25,4,2,0,0,
497,2014-10-09,1,30-165,WPG,@,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,17:17,0,1,0,0,
498,2014-10-11,2,30-167,WPG,@,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,28,19:11,5,3,0,0,
499,2014-10-12,3,30-168,WPG,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:27,5,0,0,0,
500,2014-10-17,4,30-173,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:00,4,3,0,0,
501,2014-10-19,5,30-175,WPG,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,17:53,3,2,0,0,
502,2014-10-21,6,30-177,WPG,,CAR,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,17:28,1,2,0,0,
503,2014-10-24,7,30-180,WPG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:19,1,2,0,0,
504,2014-10-26,8,30-182,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:07,2,2,0,0,
505,2014-10-28,9,30-184,WPG,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,20:26,4,1,0,0,
506,2014-10-30,10,30-186,WPG,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:19,1,3,0,0,
507,2014-11-01,11,30-188,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:33,0,3,0,0,
508,2014-11-02,12,30-189,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:11,0,5,0,0,
509,2014-11-04,13,30-191,WPG,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:31,2,3,0,0,
510,2014-11-06,14,30-193,WPG,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:52,3,1,0,0,
511,2014-11-08,15,30-195,WPG,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,21:49,7,2,0,0,
512,2014-11-11,16,30-198,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:17,1,0,0,0,
513,2014-11-13,17,30-200,WPG,@,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,27,19:40,4,5,0,0,
514,2014-11-15,18,30-202,WPG,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,21:28,1,1,0,0,
515,2014-11-16,19,30-203,WPG,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:22,4,2,0,0,
516,2014-11-18,20,30-205,WPG,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,18:22,1,2,0,0,
517,2014-11-20,21,30-207,WPG,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:06,2,1,0,0,
518,2014-11-23,22,30-210,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:38,3,0,0,0,
519,2014-11-25,23,30-212,WPG,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,20:33,1,2,0,0,
520,2014-11-26,24,30-213,WPG,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,21:33,2,2,0,0,
521,2014-11-28,25,30-215,WPG,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:13,1,1,0,0,
522,2014-12-03,26,30-220,WPG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,22:43,3,1,0,0,
523,2014-12-05,27,30-222,WPG,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:54,1,8,0,0,
524,2014-12-07,28,30-224,WPG,,ANA,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,18:47,4,3,0,0,
525,2014-12-09,29,30-226,WPG,@,DAL,W,0,1,1,1,2,0,0,0,0,0,0,1,3,0.0,27,21:15,1,4,0,0,
526,2014-12-11,30,30-228,WPG,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:18,0,2,0,0,
527,2014-12-13,31,30-230,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:12,5,4,0,0,
528,2014-12-16,32,30-233,WPG,,BUF,W,0,1,1,2,7,0,0,0,0,1,0,0,1,0.0,22,19:06,2,3,0,0,
529,2015-01-10,33,30-258,WPG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,10:59,2,0,0,0,
530,2015-01-11,34,30-259,WPG,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:01,0,4,0,0,
531,2015-01-13,35,30-261,WPG,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,16:39,0,2,0,0,
532,2015-01-15,36,30-263,WPG,@,DAL,W,0,1,1,2,2,0,0,0,0,0,0,1,0,,25,17:49,4,4,0,0,
533,2015-01-16,37,30-264,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:49,4,0,0,0,
534,2015-01-18,38,30-266,WPG,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,14:26,3,2,0,0,
535,2015-01-29,39,30-277,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:53,3,1,0,0,
536,2015-01-31,40,30-279,WPG,,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:37,4,2,0,0,
537,2015-02-02,41,30-281,WPG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:17,1,2,0,0,
538,2015-02-03,42,30-282,WPG,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,19:35,2,1,0,0,
539,2015-02-06,43,30-285,WPG,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:18,2,2,0,0,
540,2015-02-08,44,30-287,WPG,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:04,1,1,0,0,
541,2015-02-10,45,30-289,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:16,4,2,0,0,
542,2015-02-12,46,30-291,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:36,3,1,0,0,
543,2015-02-14,47,30-293,WPG,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,17:43,1,1,0,0,
544,2015-02-16,48,30-295,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:05,2,2,0,0,
545,2015-02-19,49,30-298,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:11,2,0,0,0,
546,2015-02-21,50,30-300,WPG,@,TOR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,26,16:57,2,2,0,0,
547,2015-02-24,51,30-303,WPG,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,21:37,2,0,0,0,
548,2015-02-26,52,30-305,WPG,,STL,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,0,,30,21:24,4,3,0,0,
549,2015-03-01,53,30-308,WPG,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:13,2,2,0,0,
550,2015-03-04,54,30-311,WPG,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:44,3,2,0,0,
551,2015-03-07,55,30-314,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:09,1,1,0,0,
552,2015-03-10,56,30-317,WPG,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:20,3,2,0,0,
553,2015-03-12,57,30-319,WPG,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,21:55,3,1,0,0,
554,2015-03-14,58,30-321,WPG,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:30,3,6,0,0,
555,2015-03-17,59,30-324,WPG,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:16,4,4,0,0,
556,2015-03-19,60,30-326,WPG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,22:05,2,2,0,0,
557,2015-03-21,61,30-328,WPG,,WSH,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,28,22:02,5,0,0,0,
558,2015-03-23,62,30-330,WPG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:25,2,2,0,0,
559,2015-03-24,63,30-331,WPG,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,19:58,0,1,0,0,
560,2015-03-26,64,30-333,WPG,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:01,3,0,0,0,
561,2015-03-29,65,30-336,WPG,,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,17:16,0,1,0,0,
562,2015-03-31,66,30-338,WPG,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:05,4,0,0,0,
563,2015-04-04,67,30-342,WPG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:41,5,2,0,0,
564,2015-04-06,68,30-344,WPG,@,MIN,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,26,20:16,2,3,0,0,
565,2015-04-07,69,30-345,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:54,3,5,0,0,
566,2015-04-09,70,30-347,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:06,1,2,0,1,0.0
567,2015-10-08,1,31-164,WPG,@,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,25,21:12,4,1,0,0,
568,2015-10-09,2,31-165,WPG,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:44,2,0,0,0,
569,2015-10-12,3,31-168,WPG,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:01,6,2,0,0,
570,2015-10-13,4,31-169,WPG,@,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,16:54,3,2,0,0,
571,2015-10-16,5,31-172,WPG,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:43,1,1,0,0,
572,2015-10-18,6,31-174,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:16,2,0,0,0,
573,2015-10-23,7,31-179,WPG,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:55,1,2,0,0,
574,2015-10-25,8,31-181,WPG,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:49,2,0,0,0,
575,2015-10-27,9,31-183,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:04,2,2,0,0,
576,2015-10-29,10,31-185,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:16,9,5,0,0,
577,2015-10-31,11,31-187,WPG,@,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,18:24,3,2,0,0,
578,2015-11-01,12,31-188,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:14,2,1,0,0,
579,2015-11-04,13,31-191,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:04,6,3,0,0,
580,2015-11-05,14,31-192,WPG,@,OTT,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,16:38,5,1,0,0,
581,2015-11-07,15,31-194,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:00,4,3,0,0,
582,2015-11-10,16,31-197,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:58,3,2,0,0,
583,2015-11-12,17,31-199,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:18,0,1,0,0,
584,2015-11-14,18,31-201,WPG,@,NSH,L,0,0,0,-2,8,0,0,0,0,0,0,0,0,,24,17:41,4,0,0,0,
585,2015-11-16,19,31-203,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:57,3,1,0,0,
586,2015-11-18,20,31-205,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:49,1,1,0,0,
587,2015-11-21,21,31-208,WPG,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,16:48,2,0,0,0,
588,2015-11-23,22,31-210,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:18,1,1,0,0,
589,2015-11-25,23,31-212,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:36,1,4,0,0,
590,2015-11-27,24,31-214,WPG,@,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,18,14:29,3,0,0,0,
591,2015-11-28,25,31-215,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:00,0,1,0,0,
592,2015-12-02,26,31-219,WPG,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,22,16:30,4,3,0,0,
593,2015-12-05,27,31-222,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:53,1,4,0,0,
594,2015-12-06,28,31-223,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:47,4,3,0,0,
595,2015-12-10,29,31-227,WPG,,CBJ,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,21,17:36,3,0,0,0,
596,2015-12-11,30,31-228,WPG,@,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,13:48,2,2,0,0,
597,2015-12-15,31,31-232,WPG,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,19:12,1,3,0,0,
598,2015-12-18,32,31-235,WPG,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:55,2,2,0,0,
599,2015-12-21,33,31-238,WPG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:12,0,1,0,0,
600,2015-12-22,34,31-239,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,14:43,2,2,0,0,
601,2015-12-27,35,31-244,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:05,0,3,0,0,
602,2015-12-29,36,31-246,WPG,,DET,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,24,16:08,2,0,0,0,
603,2015-12-31,37,31-248,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:26,2,2,0,0,
604,2016-01-02,38,31-250,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:52,2,4,0,0,
605,2016-01-03,39,31-251,WPG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:12,3,0,0,0,
606,2016-01-05,40,31-253,WPG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:39,1,4,0,0,
