,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2004-01-19,46,25-316,OTT,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,0,,29,21:33,,,,,
431,2004-01-20,47,25-317,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:54,,,,,
432,2004-01-22,48,25-319,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:31,,,,,
433,2004-01-24,49,25-321,OTT,,NYR,W,0,1,1,4,0,0,0,0,0,,,,0,,29,19:49,,,,,
434,2004-01-28,50,25-325,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,25:52,,,,,
435,2004-01-29,51,25-326,OTT,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:30,,,,,
436,2004-01-31,52,25-328,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:18,,,,,
437,2004-02-03,53,25-331,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:06,,,,,
438,2004-02-05,54,25-333,OTT,,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,33,25:39,,,,,
439,2004-02-10,55,25-338,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:01,,,,,
440,2004-02-12,56,25-340,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:25,,,,,
441,2004-02-14,57,25-342,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:52,,,,,
442,2004-02-16,58,25-344,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:46,,,,,
443,2004-02-17,59,25-345,OTT,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,24:14,,,,,
444,2004-02-19,60,25-347,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
445,2004-02-21,61,25-349,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:02,,,,,
446,2004-02-22,62,25-350,OTT,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:51,,,,,
447,2004-02-24,63,25-352,OTT,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:32,,,,,
448,2004-02-26,64,25-354,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:40,,,,,
449,2004-02-28,65,25-356,OTT,,BUF,W,0,0,0,5,2,0,0,0,0,,,,0,,23,17:34,,,,,
450,2004-03-03,66,25-360,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:52,,,,,
451,2004-03-05,67,25-362,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,22:53,,,,,
452,2004-03-06,68,25-363,OTT,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,28:06,,,,,
453,2004-03-08,69,25-365,OTT,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:34,,,,,
454,2004-03-11,70,26-002,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:25,,,,,
455,2004-03-13,71,26-004,OTT,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,20:01,,,,,
456,2004-03-14,72,26-005,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:35,,,,,
457,2004-03-16,73,26-007,OTT,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:05,,,,,
458,2004-03-18,74,26-009,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:41,,,,,
459,2004-03-20,75,26-011,OTT,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:20,,,,,
460,2004-03-23,76,26-014,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:59,,,,,
461,2004-03-25,77,26-016,OTT,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:09,,,,,
462,2004-03-27,78,26-018,OTT,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,21:49,,,,,
463,2004-03-29,79,26-020,OTT,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,23:45,,,,,
464,2004-03-31,80,26-022,OTT,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,32,20:16,,,,,
465,2004-04-02,81,26-024,OTT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:08,,,,,
466,2004-04-03,82,26-025,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,20:05,,,,,
467,2005-10-05,1,27-210,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:32,,,,,
468,2005-10-08,2,27-213,OTT,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,25,19:24,,,,,
469,2005-10-10,3,27-215,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:22,,,,,
470,2005-10-11,4,27-216,OTT,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,19:51,,,,,
471,2005-10-15,5,27-220,OTT,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,18:52,,,,,
472,2005-10-21,6,27-226,OTT,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,28,21:44,,,,,
473,2005-10-24,7,27-229,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,18:57,,,,,
474,2005-10-27,8,27-232,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:19,,,,,
475,2005-10-29,9,27-234,OTT,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:23,,,,,
476,2005-10-30,10,27-235,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:39,,,,,
477,2005-11-02,11,27-238,OTT,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,22:38,,,,,
478,2005-11-03,12,27-239,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:57,,,,,
479,2005-11-05,13,27-241,OTT,,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,20:02,,,,,
480,2005-11-10,14,27-246,OTT,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,25,18:05,,,,,
481,2005-11-12,15,27-248,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:16,,,,,
482,2005-11-15,16,27-251,OTT,,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,25,17:55,,,,,
483,2005-11-17,17,27-253,OTT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,20:02,,,,,
484,2005-11-19,18,27-255,OTT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:11,,,,,
485,2005-11-22,19,27-258,OTT,@,CAR,W,0,1,1,-1,4,0,0,0,0,,,,0,,25,20:22,,,,,
486,2005-11-25,20,27-261,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:44,,,,,
487,2005-11-26,21,27-262,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:45,,,,,
488,2005-11-29,22,27-265,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:47,,,,,
489,2005-12-01,23,27-267,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,21:10,,,,,
490,2005-12-02,24,27-268,OTT,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,22:19,,,,,
491,2005-12-05,25,27-271,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:30,,,,,
492,2005-12-09,26,27-275,OTT,@,VAN,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,28,24:29,,,,,
493,2005-12-10,27,27-276,OTT,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:46,,,,,
494,2005-12-12,28,27-278,OTT,@,COL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,19:12,,,,,
495,2005-12-15,29,27-281,OTT,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,24:03,,,,,
496,2005-12-17,30,27-283,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:54,,,,,
497,2005-12-22,31,27-288,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,,,,,
498,2005-12-23,32,27-289,OTT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,31,22:15,,,,,
499,2005-12-26,33,27-292,OTT,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,21:09,,,,,
500,2005-12-28,34,27-294,OTT,,CAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,19:29,,,,,
501,2005-12-30,35,27-296,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:28,,,,,
502,2006-01-02,36,27-299,OTT,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:31,,,,,
503,2006-01-04,37,27-301,OTT,@,WSH,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,29,24:54,,,,,
504,2006-01-05,38,27-302,OTT,@,BOS,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,24:28,,,,,
505,2006-01-07,39,27-304,OTT,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,17:01,,,,,
506,2006-01-10,40,27-307,OTT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:09,,,,,
507,2006-01-12,41,27-309,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:28,,,,,
508,2006-01-14,42,27-311,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:52,,,,,
509,2006-01-16,43,27-313,OTT,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:32,,,,,
510,2006-01-19,44,27-316,OTT,,MDA,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:24,,,,,
511,2006-01-21,45,27-318,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:30,,,,,
512,2006-01-23,46,27-320,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:33,,,,,
513,2006-01-26,47,27-323,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:28,,,,,
514,2006-01-30,48,27-327,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
515,2006-02-01,49,27-329,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:12,,,,,
516,2006-02-02,50,27-330,OTT,@,PIT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,29,21:16,,,,,
517,2006-02-04,51,27-332,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,25:22,,,,,
518,2006-02-06,52,27-334,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:37,,,,,
519,2006-02-08,53,27-336,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:05,,,,,
520,2006-02-11,54,27-339,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,20:29,,,,,
521,2006-03-01,55,27-357,OTT,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:29,,,,,
522,2006-03-02,56,27-358,OTT,,WSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,18:57,,,,,
523,2006-03-04,57,27-360,OTT,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,21:05,,,,,
524,2006-03-06,58,27-362,OTT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:31,,,,,
525,2006-03-08,59,27-364,OTT,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,25,20:12,,,,,
526,2006-03-10,60,28-001,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:00,,,,,
527,2006-03-12,61,28-003,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:05,,,,,
528,2006-03-14,62,28-005,OTT,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,19:15,,,,,
529,2006-03-16,63,28-007,OTT,@,BOS,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:26,,,,,
530,2006-03-18,64,28-009,OTT,,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,16:54,,,,,
531,2006-03-19,65,28-010,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:25,,,,,
532,2006-03-21,66,28-012,OTT,,PIT,W,0,2,2,0,0,0,0,0,0,,,,0,,24,20:10,,,,,
533,2006-03-24,67,28-015,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:16,,,,,
534,2006-03-25,68,28-016,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,23:20,,,,,
535,2006-03-28,69,28-019,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,,,,,
536,2006-10-04,1,28-209,OTT,@,TOR,W,0,0,0,3,2,0,0,0,0,,,,0,,34,22:22,,,,,
537,2006-10-05,2,28-210,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:03,,,,,
538,2006-10-07,3,28-212,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:10,,,,,
539,2006-10-12,4,28-217,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
540,2006-10-14,5,28-219,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:20,,,,,
541,2006-10-19,6,28-224,OTT,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:29,,,,,
542,2006-10-21,7,28-226,OTT,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,27,21:59,,,,,
543,2006-10-24,8,28-229,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:20,,,,,
544,2006-10-26,9,28-231,OTT,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,15:59,,,,,
545,2006-10-28,10,28-233,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:58,,,,,
546,2006-10-31,11,28-236,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:38,,,,,
547,2006-11-04,12,28-240,OTT,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,25,19:10,,,,,
548,2006-11-06,13,28-242,OTT,@,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,24:34,,,,,
549,2006-11-08,14,28-244,OTT,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:39,,,,,
550,2006-11-10,15,28-246,OTT,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:41,,,,,
551,2006-11-11,16,28-247,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:55,,,,,
552,2006-11-13,17,28-249,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:36,,,,,
553,2006-11-15,18,28-251,OTT,@,BUF,W,1,0,1,0,2,0,0,1,0,,,,1,100.0,31,26:05,,,,,
554,2006-11-17,19,28-253,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:51,,,,,
555,2006-11-18,20,28-254,OTT,,BUF,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,30,21:07,,,,,
556,2006-11-20,21,28-256,OTT,,MIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,23:58,,,,,
557,2006-11-22,22,28-258,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:23,,,,,
558,2006-11-24,23,28-260,OTT,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,38,22:49,,,,,
559,2006-11-26,24,28-262,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:36,,,,,
560,2006-11-28,25,28-264,OTT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:59,,,,,
561,2006-11-30,26,28-266,OTT,,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,28,21:02,,,,,
562,2006-12-02,27,28-268,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:55,,,,,
563,2006-12-05,28,28-271,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:56,,,,,
564,2006-12-06,29,28-272,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:33,,,,,
565,2006-12-09,30,28-275,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:47,,,,,
566,2006-12-10,31,28-276,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:03,,,,,
567,2006-12-12,32,28-278,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:49,,,,,
568,2006-12-14,33,28-280,OTT,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,21:34,,,,,
569,2006-12-16,34,28-282,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:05,,,,,
570,2006-12-19,35,28-285,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:42,,,,,
571,2006-12-21,36,28-287,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:16,,,,,
572,2006-12-23,37,28-289,OTT,@,PHI,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,28,20:26,,,,,
573,2006-12-27,38,28-293,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:28,,,,,
574,2006-12-29,39,28-295,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:23,,,,,
575,2006-12-30,40,28-296,OTT,@,TOR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,32,21:11,,,,,
576,2007-01-01,41,28-298,OTT,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:04,,,,,
577,2007-01-03,42,28-300,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:44,,,,,
578,2007-01-06,43,28-303,OTT,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:12,,,,,
579,2007-01-07,44,28-304,OTT,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,19:04,,,,,
580,2007-01-09,45,28-306,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,23:06,,,,,
581,2007-01-11,46,28-308,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,39,25:01,,,,,
582,2007-01-13,47,28-310,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:03,,,,,
583,2007-01-16,48,28-313,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:59,,,,,
584,2007-01-18,49,28-315,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:40,,,,,
585,2007-01-20,50,28-317,OTT,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,21:51,,,,,
586,2007-01-27,51,28-324,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:13,,,,,
587,2007-01-29,52,28-326,OTT,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,24:23,,,,,
588,2007-01-30,53,28-327,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:04,,,,,
589,2007-02-03,54,28-331,OTT,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,28,24:12,,,,,
590,2007-02-07,55,28-335,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,22:48,,,,,
591,2007-02-08,56,28-336,OTT,,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,20:43,,,,,
592,2007-02-10,57,28-338,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:54,,,,,
593,2007-02-14,58,28-342,OTT,,FLA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,25,21:37,,,,,
594,2007-02-17,59,28-345,OTT,,ATL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,20:12,,,,,
595,2007-02-20,60,28-348,OTT,,EDM,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,22:52,,,,,
596,2007-02-22,61,28-350,OTT,@,BUF,L-SO,0,0,0,-2,10,0,0,0,0,,,,1,0.0,31,22:07,,,,,
597,2007-02-24,62,28-352,OTT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:15,,,,,
598,2007-02-27,63,28-355,OTT,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:12,,,,,
599,2007-02-28,64,28-356,OTT,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,31,23:30,,,,,
600,2007-03-02,65,28-358,OTT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:28,,,,,
601,2007-03-04,66,28-360,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,26:48,,,,,
602,2007-03-06,67,28-362,OTT,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:11,,,,,
603,2007-03-08,68,28-364,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:33,,,,,
604,2007-03-10,69,29-001,OTT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,39,27:22,,,,,
605,2007-03-13,70,29-004,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,36,27:07,,,,,
606,2007-03-15,71,29-006,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,21:53,,,,,
607,2007-03-17,72,29-008,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:50,,,,,
608,2007-03-18,73,29-009,OTT,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,22:06,,,,,
609,2007-03-20,74,29-011,OTT,@,STL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,29,25:22,,,,,
610,2007-03-22,75,29-013,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:11,,,,,
611,2007-03-24,76,29-015,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:48,,,,,
612,2007-03-27,77,29-018,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:02,,,,,
613,2007-03-30,78,29-021,OTT,,MTL,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,31,23:11,,,,,
614,2007-03-31,79,29-022,OTT,@,NYI,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,29,21:35,,,,,
615,2007-04-03,80,29-025,OTT,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:14,,,,,
616,2007-04-05,81,29-027,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:58,,,,,
617,2007-04-07,82,29-029,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:56,,,,,
618,2007-10-03,1,29-208,OTT,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,40,24:49,0,3,0,0,
619,2007-10-04,2,29-209,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:09,3,1,0,0,
620,2007-10-06,3,29-211,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,27:08,2,4,0,0,
621,2007-10-08,4,29-213,OTT,,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,21:53,2,5,0,0,
622,2007-10-10,5,29-215,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:52,2,1,0,0,
623,2007-10-11,6,29-216,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:02,0,3,0,0,
624,2007-10-13,7,29-218,OTT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,24:13,1,0,0,0,
625,2007-10-18,8,29-223,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:31,2,5,0,0,
626,2007-10-20,9,29-225,OTT,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:55,3,1,0,0,
627,2007-10-27,10,29-232,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,26,25:50,4,4,0,0,
628,2007-11-01,11,29-237,OTT,,ATL,W,0,0,0,4,2,0,0,0,0,,,,0,,28,25:39,2,4,0,0,
629,2007-11-03,12,29-239,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:57,4,2,0,0,
630,2007-11-04,13,29-240,OTT,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:55,2,1,0,0,
631,2007-11-06,14,29-242,OTT,,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,29,24:25,3,1,0,0,
632,2007-11-08,15,29-244,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,27:16,1,5,0,0,
633,2007-11-10,16,29-246,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:46,1,0,0,0,
634,2007-11-15,17,29-251,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,21:23,2,1,0,1,0.0
635,2007-11-17,18,29-253,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:43,3,2,0,0,
636,2007-11-19,19,29-255,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:14,0,3,0,0,
637,2007-11-21,20,29-257,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:34,0,2,0,0,
638,2007-11-22,21,29-258,OTT,,PIT,L-SO,1,0,1,-2,2,0,1,0,0,,,,1,100.0,29,23:20,2,1,0,0,
639,2007-11-24,22,29-260,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,25,20:42,0,4,0,0,
640,2007-11-28,23,29-264,OTT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:57,2,0,0,0,
641,2007-11-29,24,29-265,OTT,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,22:49,0,0,0,0,
642,2007-12-01,25,29-267,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,28,24:31,2,1,0,0,
643,2007-12-04,26,29-270,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:01,2,2,0,0,
