,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,2000-12-29,35,29-219,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:06,,,,,
453,2000-12-31,36,29-221,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:44,,,,,
454,2001-01-04,37,29-225,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:11,,,,,
455,2001-01-05,38,29-226,DET,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:54,,,,,
456,2001-01-07,39,29-228,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,12:57,,,,,
457,2001-01-09,40,29-230,DET,,PHX,T,0,1,1,1,0,0,0,0,0,,,,0,,17,11:49,,,,,
458,2001-01-12,41,29-233,DET,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:35,,,,,
459,2001-01-15,42,29-236,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:48,,,,,
460,2001-01-16,43,29-237,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:31,,,,,
461,2001-01-20,44,29-241,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:56,,,,,
462,2001-01-26,45,29-247,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,9:08,,,,,
463,2001-01-30,46,29-251,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:30,,,,,
464,2001-01-31,47,29-252,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:54,,,,,
465,2001-02-06,48,29-258,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:10,,,,,
466,2001-02-08,49,29-260,DET,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,17,10:37,,,,,
467,2001-02-10,50,29-262,DET,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:35,,,,,
468,2001-02-14,51,29-266,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:14,,,,,
469,2001-02-16,52,29-268,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:18,,,,,
470,2001-02-18,53,29-270,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:17,,,,,
471,2001-02-20,54,29-272,DET,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:53,,,,,
472,2001-02-21,55,29-273,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:40,,,,,
473,2001-02-23,56,29-275,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:43,,,,,
474,2001-02-25,57,29-277,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:36,,,,,
475,2001-02-28,58,29-280,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:08,,,,,
476,2001-03-02,59,29-282,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:01,,,,,
477,2001-03-03,60,29-283,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:09,,,,,
478,2001-03-06,61,29-286,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,12:49,,,,,
479,2001-03-10,62,29-290,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:10,,,,,
480,2001-03-11,63,29-291,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,13:24,,,,,
481,2001-03-13,64,29-293,DET,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:25,,,,,
482,2001-03-15,65,29-295,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:09,,,,,
483,2001-03-17,66,29-297,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:20,,,,,
484,2001-03-18,67,29-298,DET,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,26,17:14,,,,,
485,2001-03-22,68,29-302,DET,,MIN,W,2,0,2,1,0,1,0,1,1,,,,5,40.0,25,16:29,,,,,
486,2001-03-24,69,29-304,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:09,,,,,
487,2001-03-28,70,29-308,DET,,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,19,14:06,,,,,
488,2001-03-31,71,29-311,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:20,,,,,
489,2001-04-01,72,29-312,DET,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:09,,,,,
490,2001-04-03,73,29-314,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:27,,,,,
491,2001-04-05,74,29-316,DET,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:14,,,,,
492,2001-04-07,75,29-318,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:47,,,,,
493,2001-10-04,1,30-133,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:24,,,,,
494,2001-10-06,2,30-135,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:21,,,,,
495,2001-10-10,3,30-139,DET,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:41,,,,,
496,2001-10-12,4,30-141,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:58,,,,,
497,2001-10-13,5,30-142,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:39,,,,,
498,2001-10-16,6,30-145,DET,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,16:26,,,,,
499,2001-10-18,7,30-147,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:13,,,,,
500,2001-10-20,8,30-149,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,14:17,,,,,
501,2001-10-24,9,30-153,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:23,,,,,
502,2001-10-26,10,30-155,DET,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:35,,,,,
503,2001-10-27,11,30-156,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:22,,,,,
504,2001-10-30,12,30-159,DET,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,19,13:46,,,,,
505,2001-10-31,13,30-160,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:18,,,,,
506,2001-11-02,14,30-162,DET,,NYI,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,17,12:54,,,,,
507,2001-11-04,15,30-164,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:53,,,,,
508,2001-11-07,16,30-167,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:55,,,,,
509,2001-11-09,17,30-169,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:21,,,,,
510,2001-11-10,18,30-170,DET,@,LAK,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,17:22,,,,,
511,2001-11-13,19,30-173,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:53,,,,,
512,2001-11-16,20,30-176,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:19,,,,,
513,2001-11-17,21,30-177,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:51,,,,,
514,2001-11-20,22,30-180,DET,,NSH,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,18,14:16,,,,,
515,2001-11-21,23,30-181,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:12,,,,,
516,2001-11-23,24,30-183,DET,,STL,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,14:26,,,,,
517,2001-11-25,25,30-185,DET,,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:01,,,,,
518,2001-11-27,26,30-187,DET,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:01,,,,,
519,2001-11-30,27,30-190,DET,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
520,2001-12-01,28,30-191,DET,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:51,,,,,
521,2001-12-05,29,30-195,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:24,,,,,
522,2001-12-07,30,30-197,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
523,2001-12-10,31,30-200,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:15,,,,,
524,2001-12-13,32,30-203,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
525,2001-12-15,33,30-205,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:47,,,,,
526,2001-12-17,34,30-207,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:45,,,,,
527,2001-12-19,35,30-209,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:26,,,,,
528,2001-12-21,36,30-211,DET,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,17:11,,,,,
529,2001-12-23,37,30-213,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
530,2001-12-26,38,30-216,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:59,,,,,
531,2001-12-27,39,30-217,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
532,2001-12-29,40,30-219,DET,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:22,,,,,
533,2001-12-31,41,30-221,DET,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:44,,,,,
534,2002-01-02,42,30-223,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:42,,,,,
535,2002-01-05,43,30-226,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
536,2002-01-09,44,30-230,DET,,VAN,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,18,13:14,,,,,
537,2002-01-12,45,30-233,DET,,DAL,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,20,16:49,,,,,
538,2002-01-15,46,30-236,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,,,,,
539,2002-01-16,47,30-237,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,,,,,
540,2002-01-18,48,30-239,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:39,,,,,
541,2002-01-20,49,30-241,DET,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:22,,,,,
542,2002-01-23,50,30-244,DET,,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:54,,,,,
543,2002-01-25,51,30-246,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,14:28,,,,,
544,2002-01-26,52,30-247,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:22,,,,,
545,2002-01-28,53,30-249,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:53,,,,,
546,2002-01-30,54,30-251,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:51,,,,,
547,2002-02-04,55,30-256,DET,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,17:03,,,,,
548,2002-02-06,56,30-258,DET,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:02,,,,,
549,2002-02-08,57,30-260,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:55,,,,,
550,2002-02-09,58,30-261,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:47,,,,,
551,2002-02-11,59,30-263,DET,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,17:13,,,,,
552,2002-02-13,60,30-265,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:53,,,,,
553,2002-02-26,61,30-278,DET,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:20,,,,,
554,2002-02-27,62,30-279,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:47,,,,,
555,2002-03-02,63,30-282,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:38,,,,,
556,2002-03-06,64,30-286,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:25,,,,,
557,2002-03-09,65,30-289,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:14,,,,,
558,2002-03-10,66,30-290,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:50,,,,,
559,2002-03-13,67,30-293,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:39,,,,,
560,2002-03-16,68,30-296,DET,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,14:48,,,,,
561,2002-03-17,69,30-297,DET,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:27,,,,,
562,2002-03-19,70,30-299,DET,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:00,,,,,
563,2002-03-21,71,30-301,DET,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:27,,,,,
564,2002-03-23,72,30-303,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:18,,,,,
565,2002-03-25,73,30-305,DET,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:16,,,,,
566,2002-03-28,74,30-308,DET,,NSH,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,18:30,,,,,
567,2002-03-30,75,30-310,DET,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:55,,,,,
568,2002-04-01,76,30-312,DET,,TOR,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,18:57,,,,,
569,2002-04-03,77,30-314,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:10,,,,,
570,2002-04-04,78,30-315,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:36,,,,,
571,2002-04-06,79,30-317,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:38,,,,,
572,2002-04-10,80,30-321,DET,,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:56,,,,,
573,2002-04-13,81,30-324,DET,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:57,,,,,
574,2002-04-14,82,30-325,DET,,STL,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,12:42,,,,,
575,2002-10-10,1,31-139,DET,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,23,15:32,,,,,
576,2002-10-12,2,31-141,DET,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:39,,,,,
577,2002-10-13,3,31-142,DET,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:00,,,,,
578,2002-10-17,4,31-146,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:09,,,,,
579,2002-10-19,5,31-148,DET,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,14:22,,,,,
580,2002-10-21,6,31-150,DET,,CGY,W,0,0,0,1,15,0,0,0,0,,,,2,0.0,8,7:20,,,,,
581,2002-10-23,7,31-152,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:03,,,,,
582,2002-10-25,8,31-154,DET,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,20,14:36,,,,,
583,2002-10-26,9,31-155,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:16,,,,,
584,2002-10-29,10,31-158,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:54,,,,,
585,2002-11-02,11,31-162,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:56,,,,,
586,2002-11-03,12,31-163,DET,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:29,,,,,
587,2002-11-05,13,31-165,DET,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,13:49,,,,,
588,2002-11-07,14,31-167,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:16,,,,,
589,2002-11-12,15,31-172,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,15:34,,,,,
590,2002-11-15,16,31-175,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:33,,,,,
591,2002-11-16,17,31-176,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:43,,,,,
592,2002-11-19,18,31-179,DET,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,14:26,,,,,
593,2002-11-22,19,31-182,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:04,,,,,
594,2002-11-23,20,31-183,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:21,,,,,
595,2002-11-25,21,31-185,DET,,EDM,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,15:58,,,,,
596,2002-11-27,22,31-187,DET,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,15:47,,,,,
597,2002-11-29,23,31-189,DET,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,17:36,,,,,
598,2002-12-01,24,31-191,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:42,,,,,
599,2002-12-03,25,31-193,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:21,,,,,
600,2002-12-05,26,31-195,DET,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,17:48,,,,,
601,2002-12-06,27,31-196,DET,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
602,2002-12-08,28,31-198,DET,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,15:29,,,,,
603,2002-12-12,29,31-202,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:53,,,,,
604,2002-12-14,30,31-204,DET,,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,0,,24,15:50,,,,,
605,2002-12-17,31,31-207,DET,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
606,2002-12-19,32,31-209,DET,,DAL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:56,,,,,
607,2002-12-21,33,31-211,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:08,,,,,
608,2002-12-23,34,31-213,DET,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,15:32,,,,,
609,2002-12-26,35,31-216,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:18,,,,,
610,2002-12-28,36,31-218,DET,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:16,,,,,
611,2002-12-29,37,31-219,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:56,,,,,
612,2002-12-31,38,31-221,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:19,,,,,
613,2003-01-03,39,31-224,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:59,,,,,
614,2003-01-05,40,31-226,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:18,,,,,
615,2003-01-07,41,31-228,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:26,,,,,
616,2003-01-08,42,31-229,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:37,,,,,
617,2003-01-11,43,31-232,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:13,,,,,
618,2003-01-13,44,31-234,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:41,,,,,
619,2003-01-15,45,31-236,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:18,,,,,
620,2003-01-16,46,31-237,DET,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,20:43,,,,,
621,2003-01-19,47,31-240,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:38,,,,,
622,2003-01-22,48,31-243,DET,@,EDM,L-OT,1,0,1,0,2,0,0,1,0,,,,2,50.0,23,17:16,,,,,
623,2003-01-24,49,31-245,DET,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:27,,,,,
624,2003-01-25,50,31-246,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:20,,,,,
625,2003-01-28,51,31-249,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:50,,,,,
626,2003-01-30,52,31-251,DET,,FLA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:43,,,,,
627,2003-02-04,53,31-256,DET,,NSH,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,17:21,,,,,
628,2003-02-06,54,31-258,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:51,,,,,
629,2003-02-08,55,31-260,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:46,,,,,
630,2003-02-10,56,31-262,DET,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:20,,,,,
631,2003-02-13,57,31-265,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:01,,,,,
632,2003-02-15,58,31-267,DET,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:53,,,,,
633,2003-02-18,59,31-270,DET,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:46,,,,,
634,2003-02-20,60,31-272,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:45,,,,,
635,2003-02-22,61,31-274,DET,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,18:17,,,,,
636,2003-02-24,62,31-276,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
637,2003-02-27,63,31-279,DET,,TOR,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,20,13:06,,,,,
638,2003-03-02,64,31-282,DET,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:05,,,,,
639,2003-03-03,65,31-283,DET,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,26,18:52,,,,,
640,2003-03-05,66,31-285,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:57,,,,,
641,2003-03-07,67,31-287,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:31,,,,,
642,2003-03-09,68,31-289,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:42,,,,,
643,2003-03-10,69,31-290,DET,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:48,,,,,
644,2003-03-12,70,31-292,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:38,,,,,
645,2003-03-15,71,31-295,DET,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:04,,,,,
646,2003-03-16,72,31-296,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:10,,,,,
647,2003-03-18,73,31-298,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:48,,,,,
648,2003-03-22,74,31-302,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:03,,,,,
649,2003-03-23,75,31-303,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:57,,,,,
650,2003-03-25,76,31-305,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:19,,,,,
651,2003-03-27,77,31-307,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:15,,,,,
652,2003-03-29,78,31-309,DET,@,STL,W,0,0,0,-2,17,0,0,0,0,,,,0,,23,14:45,,,,,
653,2003-03-31,79,31-311,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:42,,,,,
654,2003-04-03,80,31-314,DET,,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,13:41,,,,,
655,2003-04-04,81,31-315,DET,@,CBJ,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:44,,,,,
656,2003-04-06,82,31-317,DET,@,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:52,,,,,
657,2003-10-09,1,32-138,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:10,,,,,
658,2003-10-11,2,32-140,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:52,,,,,
659,2003-10-16,3,32-145,DET,,VAN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,22,16:25,,,,,
660,2003-10-18,4,32-147,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,14:40,,,,,
661,2003-10-20,5,32-149,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:09,,,,,
662,2003-10-22,6,32-151,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
663,2003-10-24,7,32-153,DET,,DAL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,17:35,,,,,
664,2003-10-25,8,32-154,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:03,,,,,
665,2003-10-29,9,32-158,DET,,STL,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,24,14:16,,,,,
666,2003-10-30,10,32-159,DET,@,NSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,13:35,,,,,
667,2003-11-01,11,32-161,DET,@,EDM,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,17:26,,,,,
668,2003-11-03,12,32-163,DET,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:29,,,,,
669,2003-11-04,13,32-164,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:13,,,,,
