,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1998-01-28,30,28-051,PHX,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,19,11:53,,,,,
458,1998-01-30,31,28-053,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:44,,,,,
459,1998-01-31,32,28-054,PHX,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
460,1998-02-03,33,28-057,PHX,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:32,,,,,
461,1998-02-05,34,28-059,PHX,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:20,,,,,
462,1998-02-07,35,28-061,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:25,,,,,
463,1998-02-25,36,28-079,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:53,,,,,
464,1998-02-26,37,28-080,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:56,,,,,
465,1998-02-28,38,28-082,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:05,,,,,
466,1998-03-02,39,28-084,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:52,,,,,
467,1998-03-08,40,28-090,PHX,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:24,,,,,
468,1998-03-10,41,28-092,PHX,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:43,,,,,
469,1998-03-12,42,28-094,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
470,1998-03-14,43,28-096,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:35,,,,,
471,1998-03-16,44,28-098,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:17,,,,,
472,1998-03-19,45,28-101,PHX,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,10:58,,,,,
473,1998-03-21,46,28-103,PHX,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:58,,,,,
474,1998-03-22,47,28-104,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:02,,,,,
475,1998-03-24,48,28-106,PHX,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:53,,,,,
476,1998-03-28,49,28-110,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:50,,,,,
477,1998-04-01,50,28-114,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,,,,,
478,1998-04-03,51,28-116,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:13,,,,,
479,1998-04-07,52,28-120,PHX,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,16:13,,,,,
480,1998-04-09,53,28-122,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:54,,,,,
481,1998-04-11,54,28-124,PHX,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,15:05,,,,,
482,1998-04-12,55,28-125,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,,,,,
483,1998-04-14,56,28-127,PHX,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:37,,,,,
484,1998-04-16,57,28-129,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:28,,,,,
485,1998-04-18,58,28-131,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:58,,,,,
