,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2008-01-05,39,27-214,OTT,,TBL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,27,24:12,3,1,12,6,66.7
423,2008-01-10,40,27-219,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:25,1,3,5,11,31.3
424,2008-01-12,41,27-221,OTT,,DET,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,28,22:02,3,1,9,10,47.4
425,2008-01-13,42,27-222,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,24:10,2,0,9,10,47.4
426,2008-01-15,43,27-224,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:54,1,1,8,13,38.1
427,2008-01-17,44,27-226,OTT,,CAR,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,24,21:53,1,0,11,13,45.8
428,2008-01-19,45,27-228,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:52,3,2,5,4,55.6
429,2008-01-20,46,27-229,OTT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:54,1,1,10,9,52.6
430,2008-01-22,47,27-231,OTT,@,FLA,L,1,2,3,1,0,1,0,0,0,,,,7,14.3,24,19:24,2,0,10,9,52.6
431,2008-01-24,48,27-233,OTT,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,21:20,1,1,9,7,56.3
432,2008-01-29,49,27-238,OTT,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:08,1,0,6,8,42.9
433,2008-01-31,50,27-240,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,22:36,3,0,11,6,64.7
434,2008-02-02,51,27-242,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:06,3,3,1,8,11.1
435,2008-02-05,52,27-245,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:07,3,2,7,7,50.0
436,2008-02-07,53,27-247,OTT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,23:12,1,1,10,4,71.4
437,2008-02-09,54,27-249,OTT,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,19:45,3,2,6,10,37.5
438,2008-02-12,55,27-252,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:03,2,1,9,4,69.2
439,2008-02-13,56,27-253,OTT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:26,3,1,6,13,31.6
440,2008-02-16,57,27-256,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:19,1,0,11,7,61.1
441,2008-02-19,58,27-259,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,20:53,3,0,11,11,50.0
442,2008-02-21,59,27-261,OTT,,CBJ,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:18,2,0,3,9,25.0
443,2008-02-23,60,27-263,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:18,3,2,7,9,43.8
444,2008-02-25,61,27-265,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:04,2,0,7,6,53.8
445,2008-02-26,62,27-266,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:31,3,0,7,9,43.8
446,2008-02-28,63,27-268,OTT,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,15:55,5,2,5,7,41.7
447,2008-03-01,64,27-270,OTT,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:38,9,0,11,9,55.0
448,2008-03-03,65,27-272,OTT,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:12,3,0,7,8,46.7
449,2008-03-05,66,27-274,OTT,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:01,2,2,7,6,53.8
450,2008-03-06,67,27-275,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,19:01,6,1,9,7,56.3
451,2008-03-08,68,27-277,OTT,@,PHX,W,2,0,2,1,0,0,1,1,0,,,,5,40.0,30,21:11,2,3,10,14,41.7
452,2008-03-11,69,27-280,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:34,3,0,7,5,58.3
453,2008-03-13,70,27-282,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:57,6,2,6,3,66.7
454,2008-03-16,71,27-285,OTT,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:09,4,1,4,7,36.4
455,2008-03-20,72,27-289,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:49,7,0,10,8,55.6
456,2008-03-22,73,27-291,OTT,,TOR,L,0,1,1,0,14,0,0,0,0,,,,6,0.0,26,20:30,3,0,7,10,41.2
457,2008-03-24,74,27-293,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:14,2,1,7,9,43.8
458,2008-03-25,75,27-294,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:08,4,2,10,10,50.0
459,2008-03-27,76,27-296,OTT,,BUF,L-SO,2,0,2,2,0,2,0,0,0,,,,2,100.0,27,20:59,2,1,6,3,66.7
460,2008-03-29,77,27-298,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:41,2,2,6,2,75.0
461,2008-04-01,78,27-301,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:58,5,0,9,11,45.0
462,2008-04-03,79,27-303,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:18,0,0,2,0,100.0
463,2008-10-11,1,28-128,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:53,1,0,5,8,38.5
464,2008-10-17,2,28-134,OTT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:05,4,1,6,9,40.0
465,2008-10-18,3,28-135,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:03,3,1,1,6,14.3
466,2008-10-22,4,28-139,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:39,5,2,6,4,60.0
467,2008-10-24,5,28-141,OTT,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:49,2,0,8,6,57.1
468,2008-10-25,6,28-142,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:43,5,0,5,5,50.0
469,2008-10-27,7,28-144,OTT,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,20,16:03,1,2,3,3,50.0
470,2008-10-30,8,28-147,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:36,2,0,6,4,60.0
471,2008-11-01,9,28-149,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:28,1,1,13,13,50.0
472,2008-11-04,10,28-152,OTT,,WSH,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,25,20:37,0,2,10,8,55.6
473,2008-11-06,11,28-154,OTT,,PHI,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,22,18:48,5,0,4,5,44.4
474,2008-11-07,12,28-155,OTT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:47,5,2,11,11,50.0
475,2008-11-11,13,28-159,OTT,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,21:38,6,1,12,10,54.5
476,2008-11-13,14,28-161,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:58,4,0,6,5,54.5
477,2008-11-15,15,28-163,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:47,1,1,7,9,43.8
478,2008-11-17,16,28-165,OTT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:31,3,2,5,3,62.5
479,2008-11-27,17,28-175,OTT,,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,20:49,6,1,10,7,58.8
480,2008-11-29,18,28-177,OTT,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,18:49,5,0,8,5,61.5
481,2008-12-03,19,28-181,OTT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:19,4,2,8,10,44.4
482,2008-12-06,20,28-184,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:37,4,0,8,9,47.1
483,2008-12-08,21,28-186,OTT,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,9,0.0,26,21:25,5,2,6,7,46.2
484,2008-12-10,22,28-188,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,23:03,3,1,2,6,25.0
485,2008-12-12,23,28-190,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:11,0,2,7,7,50.0
486,2008-12-13,24,28-191,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:51,0,1,3,2,60.0
487,2008-12-16,25,28-194,OTT,,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:16,2,0,5,15,25.0
488,2008-12-19,26,28-197,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:25,2,0,6,8,42.9
489,2008-12-20,27,28-198,OTT,,DAL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,21:33,6,0,4,3,57.1
490,2008-12-23,28,28-201,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:16,2,0,6,8,42.9
491,2008-12-27,29,28-205,OTT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:23,0,0,11,8,57.9
492,2008-12-28,30,28-206,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:44,1,0,7,7,50.0
493,2008-12-30,31,28-208,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:29,2,0,6,3,66.7
494,2009-01-03,32,28-212,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:55,6,1,8,2,80.0
495,2009-01-04,33,28-213,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:33,1,3,5,6,45.5
496,2009-01-06,34,28-215,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:27,1,0,5,5,50.0
497,2009-01-08,35,28-217,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:35,3,0,7,3,70.0
498,2009-01-10,36,28-219,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:49,1,0,6,5,54.5
499,2009-01-13,37,28-222,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:19,2,0,6,3,66.7
500,2009-01-14,38,28-223,OTT,@,ATL,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,18,17:11,0,0,5,9,35.7
501,2009-01-17,39,28-226,OTT,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:09,3,2,8,7,53.3
502,2009-01-20,40,28-229,OTT,,WSH,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,18:58,1,0,3,2,60.0
503,2009-01-27,41,28-236,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:49,2,0,1,2,33.3
504,2009-01-29,42,28-238,OTT,@,STL,W,2,0,2,2,0,1,0,1,0,,,,7,28.6,22,20:33,4,0,1,0,100.0
505,2009-01-30,43,28-239,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:27,1,0,5,3,62.5
506,2009-02-01,44,28-241,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:53,1,0,0,1,0.0
507,2009-02-03,45,28-243,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:06,1,0,3,6,33.3
508,2009-02-05,46,28-245,OTT,,BOS,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:22,1,0,9,7,56.3
509,2009-02-07,47,28-247,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:35,1,0,7,6,53.8
510,2009-02-11,48,28-251,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:15,0,1,7,9,43.8
511,2009-02-12,49,28-252,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:16,1,0,9,4,69.2
512,2009-02-14,50,28-254,OTT,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:43,2,0,9,7,56.3
513,2009-02-16,51,28-256,OTT,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:29,3,0,3,4,42.9
514,2009-02-17,52,28-257,OTT,@,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:28,4,0,7,6,53.8
515,2009-02-19,53,28-259,OTT,,VAN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,20:14,3,0,15,5,75.0
516,2009-02-21,54,28-261,OTT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,20:37,4,0,6,11,35.3
517,2009-02-24,55,28-264,OTT,,CAR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,18:50,8,2,9,5,64.3
518,2009-02-26,56,28-266,OTT,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:54,0,1,3,7,30.0
519,2009-02-28,57,28-268,OTT,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:28,3,0,9,7,56.3
520,2009-03-03,58,28-271,OTT,,CGY,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,22,21:01,4,1,11,5,68.8
521,2009-03-05,59,28-273,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:06,5,0,10,6,62.5
522,2009-03-07,60,28-275,OTT,,BUF,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,16:54,4,0,8,9,47.1
523,2009-03-09,61,28-277,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:02,3,4,6,7,46.2
524,2009-03-11,62,28-279,OTT,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,20:52,5,1,13,11,54.2
525,2009-03-12,63,28-280,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:47,1,2,11,8,57.9
526,2009-03-14,64,28-282,OTT,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,21:27,2,1,4,8,33.3
527,2009-03-17,65,28-285,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:54,1,1,5,7,41.7
528,2009-03-19,66,28-287,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:39,4,1,8,11,42.1
529,2009-03-21,67,28-289,OTT,,NYI,W,1,0,1,0,5,1,0,0,1,,,,5,20.0,17,16:21,2,1,6,10,37.5
530,2009-03-22,68,28-290,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:25,4,1,11,10,52.4
531,2009-03-25,69,28-293,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:40,3,2,4,9,30.8
532,2009-03-28,70,28-296,OTT,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,15:48,1,0,6,10,37.5
533,2009-03-29,71,28-297,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:22,5,1,10,4,71.4
534,2009-03-31,72,28-299,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:53,1,0,10,3,76.9
535,2009-04-02,73,28-301,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:19,1,0,7,7,50.0
536,2009-04-04,74,28-303,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:41,6,0,9,9,50.0
537,2009-04-06,75,28-305,OTT,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,18:27,5,0,9,7,56.3
538,2009-04-07,76,28-306,OTT,,BOS,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,17:43,2,1,12,5,70.6
539,2009-04-09,77,28-308,OTT,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:20,4,1,6,8,42.9
540,2009-04-11,78,28-310,OTT,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,18:27,1,2,8,9,47.1
541,2009-10-03,1,29-120,OTT,@,NYR,L,0,1,1,1,5,0,0,0,0,,,,3,0.0,20,17:51,6,1,6,7,46.2
542,2009-10-06,2,29-123,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:51,2,0,8,4,66.7
543,2009-10-08,3,29-125,OTT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,17:35,3,0,8,8,50.0
544,2009-10-10,4,29-127,OTT,,ATL,W,1,1,2,-1,2,0,1,0,1,,,,4,25.0,24,21:10,1,1,15,7,68.2
545,2009-10-12,5,29-129,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:43,0,0,6,6,50.0
546,2009-10-15,6,29-132,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:42,1,3,5,9,35.7
547,2009-10-17,7,29-134,OTT,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,20:46,0,4,10,4,71.4
548,2009-10-22,8,29-139,OTT,,NSH,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,20:44,5,2,14,10,58.3
549,2009-10-24,9,29-141,OTT,,BOS,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,18:40,5,1,6,10,37.5
550,2009-10-28,10,29-145,OTT,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,23,19:36,6,0,10,10,50.0
551,2009-10-29,11,29-146,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:18,0,3,9,12,42.9
552,2009-10-31,12,29-148,OTT,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,21,22:34,4,3,9,17,34.6
553,2009-11-05,13,29-153,OTT,,TBL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,33,22:02,3,1,14,8,63.6
554,2009-11-07,14,29-155,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:55,7,1,10,7,58.8
555,2009-11-10,15,29-158,OTT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:21,3,1,12,6,66.7
556,2009-11-12,16,29-160,OTT,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,17:44,2,0,7,10,41.2
557,2009-11-14,17,29-162,OTT,,NYR,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,19:57,2,1,4,4,50.0
558,2009-11-17,18,29-165,OTT,,TOR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,27,21:57,1,1,13,5,72.2
559,2009-11-19,19,29-167,OTT,,PIT,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,21,17:24,2,1,8,7,53.3
560,2009-11-21,20,29-169,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:18,0,2,15,7,68.2
561,2009-11-23,21,29-171,OTT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,20,17:58,3,0,10,8,55.6
562,2009-11-28,22,29-176,OTT,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:49,2,0,8,9,47.1
563,2009-12-01,23,29-179,OTT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:26,1,0,7,15,31.8
564,2009-12-03,24,29-181,OTT,@,LAK,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,23,19:25,2,1,2,12,14.3
565,2009-12-05,25,29-183,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:38,4,2,10,6,62.5
566,2009-12-06,26,29-184,OTT,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:52,4,1,9,9,50.0
567,2009-12-08,27,29-186,OTT,,MTL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,23,20:51,4,1,18,6,75.0
568,2009-12-10,28,29-188,OTT,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,20,19:18,2,2,5,11,31.3
569,2009-12-12,29,29-190,OTT,,CAR,W,0,1,1,2,4,0,0,0,0,,,,5,0.0,19,16:19,5,0,12,6,66.7
570,2009-12-14,30,29-192,OTT,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,20:25,4,3,10,7,58.8
571,2009-12-16,31,29-194,OTT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:47,3,2,7,8,46.7
572,2009-12-18,32,29-196,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,22:17,7,0,12,9,57.1
573,2009-12-19,33,29-197,OTT,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:13,1,0,7,6,53.8
574,2009-12-21,34,29-199,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:15,6,0,9,9,50.0
575,2009-12-23,35,29-201,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,20:38,4,0,10,9,52.6
576,2009-12-26,36,29-204,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:13,2,2,11,16,40.7
577,2009-12-28,37,29-206,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:21,5,1,15,5,75.0
578,2009-12-30,38,29-208,OTT,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,19:12,3,1,9,6,60.0
579,2009-12-31,39,29-209,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,23:20,4,1,16,7,69.6
580,2010-01-03,40,29-212,OTT,,PHI,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,22,19:36,4,0,14,5,73.7
581,2010-01-05,41,29-214,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:01,4,1,11,11,50.0
582,2010-01-07,42,29-216,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:58,1,1,8,12,40.0
583,2010-01-09,43,29-218,OTT,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:12,3,1,8,11,42.1
584,2010-01-10,44,29-219,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:34,1,2,9,7,56.3
585,2010-01-12,45,29-221,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:24,2,0,11,8,57.9
586,2010-01-14,46,29-223,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:36,4,1,9,14,39.1
587,2010-01-16,47,29-225,OTT,@,MTL,W,1,1,2,0,4,1,0,0,0,,,,3,33.3,25,17:34,3,4,7,10,41.2
588,2010-01-18,48,29-227,OTT,@,BOS,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,20:17,4,0,13,10,56.5
589,2010-01-19,49,29-228,OTT,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,20:19,4,2,10,9,52.6
590,2010-01-21,50,29-230,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:49,1,2,8,12,40.0
591,2010-01-23,51,29-232,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:30,2,0,8,7,53.3
592,2010-01-26,52,29-235,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:33,8,0,12,4,75.0
593,2010-01-28,53,29-237,OTT,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:41,5,1,14,7,66.7
594,2010-01-30,54,29-239,OTT,,MTL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,27,21:09,4,1,8,10,44.4
595,2010-02-03,55,29-243,OTT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:59,0,,,,
596,2010-02-04,56,29-244,OTT,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:53,1,2,6,10,37.5
597,2010-02-06,57,29-246,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:59,2,0,8,6,57.1
598,2010-02-09,58,29-249,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:04,1,0,15,7,68.2
599,2010-02-11,59,29-251,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:50,2,0,11,11,50.0
600,2010-02-13,60,29-253,OTT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:24,6,0,6,5,54.5
601,2010-02-14,61,29-254,OTT,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,20,17:03,0,1,6,8,42.9
602,2010-03-02,62,29-270,OTT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,17:56,0,1,5,9,35.7
603,2010-03-04,63,29-272,OTT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:19,6,0,5,6,45.5
604,2010-03-06,64,29-274,OTT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,3,1,9,5,64.3
605,2010-03-09,65,29-277,OTT,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:01,4,1,9,9,50.0
606,2010-03-11,66,29-279,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:39,1,0,7,6,53.8
607,2010-03-13,67,29-281,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:23,1,3,9,8,52.9
608,2010-03-18,68,29-286,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:37,0,1,3,8,27.3
609,2010-03-20,69,29-288,OTT,@,DAL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,20:12,2,1,7,5,58.3
610,2010-03-22,70,29-290,OTT,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,19:58,1,0,5,5,50.0
611,2010-03-23,71,29-291,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,19:26,0,0,3,4,42.9
612,2010-03-26,72,29-294,OTT,@,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,5,3:47,1,0,1,1,50.0
613,2010-03-27,73,29-295,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:55,1,3,10,7,58.8
614,2010-03-30,74,29-298,OTT,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,17:52,2,0,5,7,41.7
