,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
383,2018-10-25,9,30-185,STL,,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,17:44,1,0,0,0,
384,2018-10-27,10,30-187,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:42,4,0,0,0,
385,2018-11-01,11,30-192,STL,,VEG,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,16,11:44,3,0,0,0,
386,2018-11-03,12,30-194,STL,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,13,9:15,2,0,0,0,
387,2018-11-06,13,30-197,STL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:26,1,0,0,0,
388,2018-11-14,14,30-205,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:19,1,0,0,0,
389,2018-11-23,15,30-214,STL,,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,13:35,1,0,0,0,
390,2018-11-24,16,30-215,STL,,WPG,L,1,0,1,-3,2,0,1,0,0,0,0,0,1,100.0,20,14:40,3,2,0,0,
391,2018-11-28,17,30-219,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:49,2,0,0,0,
392,2018-11-30,18,30-221,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:56,0,0,0,0,
393,2018-12-01,19,30-222,STL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:24,4,0,0,0,
394,2018-12-05,20,30-226,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:49,3,0,0,0,
395,2018-12-07,21,30-228,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:14,0,1,0,0,
396,2018-12-09,22,30-230,STL,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,15:45,4,0,0,0,
397,2018-12-11,23,30-232,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,14:16,2,0,0,0,
398,2018-12-14,24,30-235,STL,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,15:42,4,0,0,0,
399,2018-12-16,25,30-237,STL,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,17:04,1,0,0,0,
400,2018-12-18,26,30-239,STL,@,EDM,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,16,12:38,1,0,0,0,
401,2018-12-20,27,30-241,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:11,1,0,0,0,
402,2018-12-22,28,30-243,STL,@,CGY,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,16,10:34,1,0,0,0,
403,2018-12-27,29,30-248,STL,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,18,13:37,1,0,0,0,
404,2018-12-29,30,30-250,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,12:41,0,0,0,0,
405,2018-12-31,31,30-252,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,14:20,1,0,0,0,
406,2019-01-03,32,30-255,STL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:32,0,0,0,0,
407,2019-01-07,33,30-259,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:55,3,0,0,1,0.0
408,2019-01-08,34,30-260,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:05,2,0,0,0,
409,2019-01-12,35,30-264,STL,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,10:52,1,0,0,0,
410,2019-01-14,36,30-266,STL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:51,6,0,0,0,
411,2019-01-15,37,30-267,STL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:12,2,0,0,0,
412,2019-01-17,38,30-269,STL,@,BOS,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,11:30,3,0,0,0,
413,2019-01-19,39,30-271,STL,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,19:26,4,0,1,1,50.0
414,2019-01-21,40,30-273,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:30,5,0,0,0,
415,2019-01-23,41,30-275,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:21,2,0,0,0,
416,2019-02-02,42,30-285,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:36,1,0,0,0,
417,2019-02-05,43,30-288,STL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,15:14,1,0,0,0,
418,2019-02-07,44,30-290,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,12:57,0,0,0,0,
419,2019-02-09,45,30-292,STL,,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,15:44,2,0,0,0,
420,2019-02-10,46,30-293,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:59,2,0,0,0,
421,2019-02-12,47,30-295,STL,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,18,15:45,3,0,0,0,
422,2019-02-14,48,30-297,STL,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,14:07,1,0,0,0,
423,2019-02-16,49,30-299,STL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:51,1,0,0,0,
424,2019-02-17,50,30-300,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:23,0,,,,
425,2019-02-19,51,30-302,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:56,2,0,0,0,
426,2019-02-21,52,30-304,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:26,1,0,0,0,
427,2019-02-23,53,30-306,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:13,4,0,0,0,
428,2019-02-24,54,30-307,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:05,0,0,0,0,
429,2019-02-26,55,30-309,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:38,2,0,0,0,
430,2019-03-01,56,30-312,STL,@,CAR,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,12:53,1,0,0,0,
431,2019-03-02,57,30-313,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:58,3,0,0,0,
432,2019-03-06,58,30-317,STL,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,16,14:27,0,0,0,0,
433,2019-03-07,59,30-318,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,14:28,0,0,0,0,
434,2019-03-09,60,30-320,STL,@,SJS,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,14:58,1,1,0,0,
435,2019-03-12,61,30-323,STL,,ARI,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,17,15:02,1,0,0,0,
436,2019-03-14,62,30-325,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:34,2,0,0,0,
437,2019-03-16,63,30-327,STL,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,12:37,3,0,0,0,
438,2019-03-17,64,30-328,STL,@,BUF,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,17,16:08,4,0,0,0,
439,2019-03-19,65,30-330,STL,,EDM,W,1,0,1,2,5,1,0,0,0,0,0,0,1,100.0,16,13:44,2,0,0,0,
440,2019-03-21,66,30-332,STL,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,14:14,4,0,0,0,
441,2019-03-23,67,30-334,STL,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,13,10:22,1,0,0,0,
442,2019-03-25,68,30-336,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:05,2,0,0,0,
443,2019-03-29,69,30-340,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,13:54,1,0,0,0,
444,2019-03-30,70,30-341,STL,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,14:37,1,1,0,0,
445,2019-04-01,71,30-343,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:26,2,0,0,0,
446,2019-04-03,72,30-345,STL,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:47,0,0,0,0,
447,2019-04-04,73,30-346,STL,,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,15,11:37,2,0,0,1,0.0
448,2019-04-06,74,30-348,STL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,14:03,0,0,0,0,
449,2019-10-03,1,31-163,TBL,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,13:37,1,0,1,0,100.0
450,2019-10-05,2,31-165,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,15,13:13,1,0,1,0,100.0
451,2019-10-06,3,31-166,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:19,1,0,0,0,
452,2019-10-10,4,31-170,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:57,1,0,0,0,
453,2019-10-12,5,31-172,TBL,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,12:59,2,0,0,0,
454,2019-10-15,6,31-175,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:17,3,1,1,0,100.0
455,2019-10-17,7,31-177,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:03,0,0,0,0,
456,2019-10-19,8,31-179,TBL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,11:13,1,1,0,0,
457,2019-10-23,9,31-183,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:11,1,0,1,0,100.0
458,2019-10-26,10,31-186,TBL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:43,2,0,0,0,
459,2019-10-29,11,31-189,TBL,@,NYR,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,2,0:39,0,0,0,0,
460,2019-11-08,12,31-199,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:01,0,0,0,0,
461,2019-11-09,13,31-200,TBL,,BUF,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,19,14:40,1,0,0,0,
462,2019-11-14,14,31-205,TBL,,NYR,W,1,0,1,0,12,1,0,0,0,0,0,0,3,33.3,20,12:45,0,0,0,0,
463,2019-11-16,15,31-207,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:12,2,0,0,0,
464,2019-11-19,16,31-210,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:48,3,0,0,0,
465,2019-11-21,17,31-212,TBL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,16:00,7,0,0,1,0.0
466,2019-11-23,18,31-214,TBL,,ANA,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,23,16:22,4,0,0,0,
467,2019-11-25,19,31-216,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:36,2,0,0,0,
468,2019-11-27,20,31-218,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:07,2,1,0,0,
469,2019-11-29,21,31-220,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:51,2,1,0,0,
470,2019-11-30,22,31-221,TBL,,CAR,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,22,17:26,0,0,0,0,
471,2019-12-03,23,31-224,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:18,2,0,0,0,
472,2019-12-05,24,31-226,TBL,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:22,3,0,0,0,
473,2019-12-07,25,31-228,TBL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:15,1,0,0,0,
474,2019-12-09,26,31-230,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:05,2,0,0,1,0.0
475,2019-12-10,27,31-231,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:23,3,0,0,1,0.0
476,2019-12-12,28,31-233,TBL,,BOS,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,15,11:00,2,0,0,0,
477,2019-12-14,29,31-235,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:36,0,0,0,0,
478,2019-12-17,30,31-238,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:59,3,0,0,0,
479,2019-12-19,31,31-240,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:31,0,0,0,0,
480,2019-12-21,32,31-242,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,11:03,3,1,0,0,
481,2019-12-23,33,31-244,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:15,3,0,0,0,
482,2019-12-28,34,31-249,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:50,1,0,0,0,
483,2019-12-29,35,31-250,TBL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,10:42,0,0,0,0,
484,2019-12-31,36,31-252,TBL,@,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,11:09,2,0,0,0,
485,2020-01-02,37,31-254,TBL,@,MTL,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,13,10:49,1,0,0,0,
486,2020-01-04,38,31-256,TBL,@,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,10:49,1,1,0,0,
487,2020-01-05,39,31-257,TBL,@,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,14:33,1,0,0,0,
488,2020-01-07,40,31-259,TBL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:28,2,1,0,0,
489,2020-01-09,41,31-261,TBL,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,9,7:19,2,0,0,0,
490,2020-01-11,42,31-263,TBL,@,PHI,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,16,12:14,0,1,0,0,
491,2020-01-17,43,31-269,TBL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,14:03,2,0,0,0,
492,2020-01-27,44,31-279,TBL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:39,1,1,0,0,
493,2020-01-29,45,31-281,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:06,1,0,0,0,
494,2020-01-31,46,31-283,TBL,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,14:29,3,0,0,0,
495,2020-02-01,47,31-284,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:29,1,0,0,0,
496,2020-02-04,48,31-287,TBL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:44,3,1,0,0,
497,2020-02-06,49,31-289,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:24,1,2,0,0,
498,2020-02-08,50,31-291,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:11,2,0,0,0,
499,2020-02-10,51,31-293,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:55,2,0,0,0,
500,2020-02-11,52,31-294,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,13:34,1,0,0,0,
501,2020-02-13,53,31-296,TBL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,12:31,4,0,0,0,
502,2020-02-15,54,31-298,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,11:17,2,0,0,0,
503,2020-02-17,55,31-300,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,12:23,1,0,0,0,
504,2020-02-20,56,31-303,TBL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:27,2,0,1,0,100.0
505,2020-02-22,57,31-305,TBL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:14,1,0,0,0,
506,2020-02-25,58,31-308,TBL,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,12,9:10,5,1,0,0,
507,2020-02-29,59,31-312,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,10:06,2,0,0,0,
508,2020-03-03,60,31-315,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:42,1,0,1,0,100.0
509,2020-03-05,61,31-317,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:31,0,0,0,0,
510,2020-03-07,62,31-319,TBL,@,BOS,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,16,10:12,0,0,0,0,
511,2020-03-08,63,31-320,TBL,@,DET,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,13:25,0,0,0,0,
512,2020-03-10,64,31-322,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:18,1,0,0,0,
