,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2007-04-03,72,31-026,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:27,,,,,
428,2007-04-04,73,31-027,WSH,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,18:57,,,,,
429,2007-04-07,74,31-030,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:23,,,,,
430,2007-10-05,1,31-211,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:17,3,0,0,0,
431,2007-10-06,2,31-212,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:38,1,1,1,0,100.0
432,2007-10-08,3,31-214,WSH,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,25,17:44,3,1,1,0,100.0
433,2007-10-12,4,31-218,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:21,1,0,0,1,0.0
434,2007-10-13,5,31-219,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,17:03,1,1,0,0,
435,2007-10-18,6,31-224,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:24,1,0,0,0,
436,2007-10-20,7,31-226,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:17,1,0,0,1,0.0
437,2007-10-24,8,31-230,WSH,,TBL,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,23,18:57,3,1,1,0,100.0
438,2007-10-26,9,31-232,WSH,,VAN,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,21,16:55,2,1,1,0,100.0
439,2007-11-15,10,31-252,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:30,1,0,0,0,
440,2007-11-16,11,31-253,WSH,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,20:30,1,0,0,3,0.0
441,2007-11-19,12,31-256,WSH,,FLA,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,23,22:04,1,1,0,2,0.0
442,2007-11-21,13,31-258,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:06,2,0,2,0,100.0
443,2007-11-23,14,31-260,WSH,@,PHI,W,1,0,1,1,19,1,0,0,0,,,,2,50.0,16,11:20,0,0,0,0,
444,2007-11-24,15,31-261,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:30,1,0,0,0,
445,2007-11-26,16,31-263,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,1,1,0,0,
446,2007-11-28,17,31-265,WSH,,FLA,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,14,10:50,0,0,0,0,
447,2008-01-13,18,31-311,WSH,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,11,9:06,1,0,0,0,
448,2008-10-10,1,32-216,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:45,3,0,0,0,
449,2008-10-11,2,32-217,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:40,0,0,0,0,
450,2008-10-13,3,32-219,WSH,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:18,3,0,1,0,100.0
451,2008-10-16,4,32-222,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:36,1,0,0,0,
452,2008-10-18,5,32-224,WSH,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:26,2,0,1,1,50.0
453,2008-10-21,6,32-227,WSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:17,2,0,0,0,
454,2008-10-23,7,32-229,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:17,1,0,0,0,
455,2008-10-25,8,32-231,WSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:19,0,0,0,0,
456,2008-10-28,9,32-234,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:37,0,0,0,0,
457,2008-11-01,10,32-238,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:00,1,0,0,0,
458,2008-11-04,11,32-241,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,7:58,3,0,0,0,
459,2008-11-06,12,32-243,WSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,8:57,0,0,0,0,
460,2008-11-10,13,32-247,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:35,1,0,1,0,100.0
461,2008-11-12,14,32-249,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,12:09,2,1,0,0,
462,2008-11-14,15,32-251,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:35,1,0,0,0,
463,2008-11-15,16,32-252,WSH,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,14,12:52,4,0,0,0,
464,2008-11-19,17,32-256,WSH,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,15,11:36,1,0,0,0,
465,2008-11-20,18,32-257,WSH,@,LAK,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,15:29,3,0,0,1,0.0
466,2008-11-22,19,32-259,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:15,5,0,0,0,
467,2008-11-24,20,32-261,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:27,1,0,0,0,
468,2008-12-26,21,32-293,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:53,4,1,0,0,
469,2008-12-28,22,32-295,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:29,1,1,0,0,
470,2008-12-30,23,32-297,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:38,2,0,0,0,
471,2009-01-01,24,32-299,WSH,,TBL,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,16,11:30,1,2,0,0,
472,2009-01-03,25,32-301,WSH,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:09,2,0,0,1,0.0
473,2009-01-06,26,32-304,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:09,0,0,0,0,
474,2009-01-09,27,32-307,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:42,1,0,0,0,
475,2009-01-10,28,32-308,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:51,1,0,0,0,
476,2009-01-13,29,32-311,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:29,0,2,0,0,
477,2009-01-19,30,32-317,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:34,1,0,0,0,
478,2009-01-20,31,32-318,WSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,14,10:29,0,0,0,0,
479,2009-01-27,32,32-325,WSH,@,BOS,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,9:12,2,0,0,0,
480,2009-10-01,1,33-207,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:04,0,0,0,0,
481,2009-10-03,2,33-209,WSH,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:54,2,0,0,1,0.0
482,2009-10-06,3,33-212,WSH,@,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,15,11:19,0,0,0,0,
483,2009-10-08,4,33-214,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:04,1,0,0,0,
484,2009-10-10,5,33-216,WSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:20,1,0,0,1,0.0
485,2009-10-12,6,33-218,WSH,,NJD,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,14,10:02,0,0,0,0,
486,2009-10-15,7,33-221,WSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:07,1,0,0,0,
487,2009-10-17,8,33-223,WSH,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:18,0,0,0,0,
488,2009-10-22,9,33-228,WSH,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,14,10:38,0,1,0,0,
489,2009-10-24,10,33-230,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:06,1,0,0,0,
490,2009-10-27,11,33-233,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,0,1,0,0,
491,2009-10-29,12,33-235,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:45,0,1,0,0,
492,2009-10-30,13,33-236,WSH,,NYI,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,13,8:21,0,0,0,0,
493,2009-11-01,14,33-238,WSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:20,1,0,1,1,50.0
494,2009-11-04,15,33-241,WSH,@,NJD,L,0,1,1,1,5,0,0,0,0,,,,0,,15,9:28,0,0,0,2,0.0
495,2009-11-06,16,33-243,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:32,3,0,0,0,
496,2009-11-07,17,33-244,WSH,,FLA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,13:29,2,0,0,0,
497,2009-11-11,18,33-248,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:47,0,0,1,0,100.0
498,2009-11-13,19,33-250,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:15,1,0,0,2,0.0
499,2009-11-14,20,33-251,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:23,1,0,0,0,
500,2009-11-17,21,33-254,WSH,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:45,3,0,0,0,
501,2009-11-20,22,33-257,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:57,0,0,0,0,
502,2009-11-21,23,33-258,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,12:36,2,1,0,0,
503,2009-11-23,24,33-260,WSH,@,OTT,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,15:38,1,1,0,0,
504,2009-11-25,25,33-262,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:52,2,0,0,0,
505,2009-11-28,26,33-265,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:26,1,1,0,0,
506,2009-11-30,27,33-267,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:13,0,2,0,0,
507,2009-12-03,28,33-270,WSH,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,11:06,1,0,0,0,
508,2009-12-05,29,33-272,WSH,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:49,0,1,0,0,
509,2009-12-07,30,33-274,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:33,2,1,0,0,
510,2009-12-09,31,33-276,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:42,2,0,0,0,
511,2009-12-11,32,33-278,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:06,0,0,0,0,
512,2009-12-12,33,33-279,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:45,3,0,0,0,
513,2009-12-15,34,33-282,WSH,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,11:42,1,0,0,0,
514,2009-12-18,35,33-285,WSH,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:31,1,1,0,0,
515,2009-12-19,36,33-286,WSH,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,10:35,0,0,1,0,100.0
516,2009-12-23,37,33-290,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,11:45,1,1,0,0,
517,2009-12-26,38,33-293,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:22,2,0,0,0,
518,2009-12-29,39,33-296,CBJ,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,1,0,0,0,
519,2009-12-31,40,33-298,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:52,3,0,0,0,
520,2010-01-02,41,33-300,CBJ,,COL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,18,13:40,2,0,0,1,0.0
521,2010-01-05,42,33-303,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:10,1,0,0,1,0.0
522,2010-01-07,43,33-305,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:41,0,0,0,0,
523,2010-01-08,44,33-306,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:10,1,0,0,0,
524,2010-01-10,45,33-308,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:19,3,0,0,1,0.0
525,2010-01-12,46,33-310,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:24,1,0,0,0,
526,2010-01-14,47,33-312,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:57,3,0,0,0,
527,2010-01-16,48,33-314,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,19,11:20,3,0,0,0,
528,2010-01-18,49,33-316,CBJ,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:26,3,0,0,1,0.0
529,2010-01-19,50,33-317,CBJ,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,11:57,1,0,0,0,
530,2010-01-21,51,33-319,CBJ,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:03,1,0,0,0,
531,2010-01-23,52,33-321,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:36,2,0,0,0,
532,2010-01-26,53,33-324,CBJ,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,20,12:35,1,0,0,0,
533,2010-01-28,54,33-326,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:05,2,0,0,0,
534,2010-01-30,55,33-328,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:49,0,0,0,0,
535,2010-02-02,56,33-331,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,1,1,0,1,0.0
536,2010-02-04,57,33-333,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:45,1,0,0,0,
537,2010-02-06,58,33-335,CBJ,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:23,0,0,1,0,100.0
538,2010-02-10,59,33-339,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:39,4,0,0,0,
539,2010-02-12,60,33-341,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:02,1,0,0,0,
540,2010-02-14,61,33-343,CBJ,,CHI,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,10:21,0,0,0,0,
541,2010-03-02,62,33-359,CBJ,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:35,2,2,0,0,
542,2010-03-06,63,33-363,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,3,0,0,0,
543,2010-03-08,64,34-000,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:24,1,1,0,0,
544,2010-03-09,65,34-001,CBJ,@,ANA,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,23,12:47,2,1,2,0,100.0
545,2010-03-11,66,34-003,CBJ,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:05,1,0,0,0,
546,2010-03-13,67,34-005,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:39,1,0,0,1,0.0
547,2010-03-15,68,34-007,CBJ,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:57,0,0,0,0,
548,2010-03-19,69,34-011,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:45,2,0,0,0,
549,2010-03-20,70,34-012,CBJ,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:40,1,0,0,0,
550,2010-03-23,71,34-015,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:11,1,0,0,0,
551,2010-03-25,72,34-017,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:51,3,0,1,0,100.0
552,2010-03-27,73,34-019,CBJ,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,17,13:13,1,0,0,0,
553,2010-03-28,74,34-020,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:38,1,0,0,0,
554,2010-10-15,1,34-221,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:27,3,1,0,0,
555,2010-10-16,2,34-222,CBJ,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,8:38,3,0,0,0,
556,2010-10-20,3,34-226,CBJ,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:22,2,0,1,0,100.0
557,2010-10-22,4,34-228,CBJ,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,16,12:11,0,0,1,0,100.0
558,2010-10-23,5,34-229,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:59,2,0,0,0,
559,2010-10-25,6,34-231,CBJ,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,15:51,2,0,0,0,
560,2010-10-28,7,34-234,CBJ,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,14:47,3,0,0,0,
561,2010-10-30,8,34-236,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:34,2,0,0,0,
562,2010-11-02,9,34-239,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,0,1,0,0,
563,2010-11-04,10,34-241,CBJ,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:46,1,0,0,0,
564,2010-11-06,11,34-243,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:38,4,0,0,0,
565,2010-11-10,12,34-247,CBJ,,STL,W,2,0,2,1,5,2,0,0,0,,,,2,100.0,20,15:22,3,0,0,0,
566,2010-11-12,13,34-249,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:16,1,0,0,0,
567,2010-11-17,14,34-254,CBJ,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:51,3,0,0,0,
568,2010-11-19,15,34-256,CBJ,@,ANA,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,24,18:08,1,0,0,1,0.0
569,2010-11-20,16,34-257,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:12,0,0,0,0,
570,2010-11-22,17,34-259,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:01,2,1,0,0,
571,2010-11-24,18,34-261,CBJ,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:38,1,0,0,0,
572,2010-11-26,19,34-263,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,1,0,0,0,
573,2010-11-28,20,34-265,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:01,3,0,0,0,
574,2010-12-01,21,34-268,CBJ,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,0,0,0,1,0.0
575,2010-12-03,22,34-270,CBJ,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:46,0,0,0,2,0.0
576,2010-12-04,23,34-271,CBJ,,PIT,L,1,0,1,1,2,0,1,0,0,,,,4,25.0,17,14:59,2,1,1,1,50.0
577,2010-12-06,24,34-273,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,4,0,0,1,0.0
578,2010-12-09,25,34-276,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:18,1,0,0,0,
579,2010-12-11,26,34-278,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:15,1,0,0,0,
580,2010-12-13,27,34-280,CBJ,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:56,0,2,0,0,
581,2010-12-15,28,34-282,CBJ,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:10,1,0,0,1,0.0
582,2010-12-16,29,34-283,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:44,3,0,0,2,0.0
583,2010-12-27,30,34-294,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:50,3,1,0,0,
584,2010-12-30,31,34-297,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:57,1,0,0,0,
585,2010-12-31,32,34-298,CBJ,,OTT,W,0,1,1,0,4,0,0,0,0,,,,0,,25,17:19,1,0,0,1,0.0
586,2011-01-02,33,34-300,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:20,2,0,0,0,
587,2011-01-04,34,34-302,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:52,2,1,0,0,
588,2011-01-08,35,34-306,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,11:42,3,0,0,0,
589,2011-01-11,36,34-309,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:36,0,1,0,0,
590,2011-01-14,37,34-312,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:23,3,0,0,0,
591,2011-01-15,38,34-313,CBJ,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:11,1,0,0,0,
592,2011-01-18,39,34-316,CBJ,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:57,1,0,0,0,
593,2011-02-01,40,34-330,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:34,1,0,0,1,0.0
594,2011-02-04,41,34-333,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,14:22,2,0,0,0,
595,2011-02-08,42,34-337,CBJ,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:07,1,0,0,0,
596,2011-02-11,43,34-340,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:21,5,0,0,0,
597,2011-02-13,44,34-342,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:45,0,0,0,0,
598,2011-02-16,45,34-345,CBJ,,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:30,3,0,0,2,0.0
599,2011-02-18,46,34-347,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:37,3,0,0,0,
600,2011-02-22,47,34-351,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:53,2,0,0,0,
601,2011-02-25,48,34-354,CBJ,,PHX,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,10:47,1,0,0,0,
602,2011-02-27,49,34-356,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:33,0,0,0,0,
603,2011-03-04,50,34-361,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:20,0,0,0,0,
604,2011-03-12,51,35-004,CBJ,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:02,1,0,0,0,
605,2011-04-08,52,35-031,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:44,1,0,0,0,
606,2011-04-09,53,35-032,CBJ,,BUF,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,11:44,3,0,0,0,
