,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,2000-01-21,41,31-322,COL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:11,,,,,
451,2000-01-23,42,31-324,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:27,,,,,
452,2000-01-25,43,31-326,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:51,,,,,
453,2000-01-27,44,31-328,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:07,,,,,
454,2000-01-29,45,31-330,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:30,,,,,
455,2000-02-01,46,31-333,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:23,,,,,
456,2000-02-03,47,31-335,COL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,29,17:03,,,,,
457,2000-02-08,48,31-340,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:28,,,,,
458,2000-02-10,49,31-342,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:20,,,,,
459,2000-02-13,50,31-345,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,12:12,,,,,
460,2000-02-15,51,31-347,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,,,,,
461,2000-02-17,52,31-349,COL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,13:20,,,,,
462,2000-02-18,53,31-350,COL,@,NYR,W,3,0,3,4,0,3,0,0,0,,,,6,50.0,24,15:58,,,,,
463,2000-02-20,54,31-352,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:51,,,,,
464,2000-02-22,55,31-354,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:03,,,,,
465,2000-02-25,56,31-357,COL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,29,18:20,,,,,
466,2000-02-27,57,31-359,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:56,,,,,
467,2000-02-29,58,31-361,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:19,,,,,
468,2000-03-02,59,31-363,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:33,,,,,
469,2000-03-04,60,31-365,COL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,7:56,,,,,
470,2000-03-07,61,32-002,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:03,,,,,
471,2000-03-10,62,32-005,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:19,,,,,
472,2000-03-12,63,32-007,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:12,,,,,
473,2000-03-14,64,32-009,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:35,,,,,
474,2000-03-16,65,32-011,COL,,NSH,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,13:29,,,,,
475,2000-03-18,66,32-013,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,12:57,,,,,
476,2000-03-20,67,32-015,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:33,,,,,
477,2000-03-23,68,32-018,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,11:34,,,,,
478,2000-03-26,69,32-021,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:45,,,,,
479,2000-03-27,70,32-022,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:41,,,,,
480,2000-03-29,71,32-024,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:30,,,,,
481,2000-04-02,72,32-028,COL,,DAL,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,19,10:06,,,,,
482,2000-04-05,73,32-031,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,10:34,,,,,
483,2000-04-07,74,32-033,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,8:45,,,,,
484,2000-04-09,75,32-035,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:29,,,,,
485,2000-10-04,1,32-213,COL,@,DAL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,11:28,,,,,
486,2000-10-07,2,32-216,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:19,,,,,
487,2000-10-10,3,32-219,COL,@,CGY,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,14:53,,,,,
488,2000-10-12,4,32-221,COL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,9:51,,,,,
489,2000-10-14,5,32-223,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:15,,,,,
490,2000-10-17,6,32-226,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:27,,,,,
491,2000-10-18,7,32-227,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:36,,,,,
492,2000-10-20,8,32-229,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:40,,,,,
493,2000-10-25,9,32-234,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:11,,,,,
494,2000-10-26,10,32-235,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:21,,,,,
495,2000-10-28,11,32-237,COL,,EDM,W,2,0,2,2,2,2,0,0,1,,,,6,33.3,21,13:26,,,,,
496,2000-10-30,12,32-239,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:36,,,,,
497,2000-11-01,13,32-241,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:31,,,,,
498,2000-11-03,14,32-243,COL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,16:38,,,,,
499,2000-11-07,15,32-247,COL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,15:36,,,,,
500,2000-11-09,16,32-249,COL,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,17:47,,,,,
501,2000-11-11,17,32-251,COL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,15:26,,,,,
502,2000-11-13,18,32-253,COL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,20:43,,,,,
503,2000-11-15,19,32-255,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,16:24,,,,,
504,2000-11-16,20,32-256,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,17:55,,,,,
505,2000-11-18,21,32-258,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,16:08,,,,,
506,2000-11-22,22,32-262,COL,,CBJ,W,1,2,3,1,2,1,0,0,0,,,,5,20.0,21,13:44,,,,,
507,2000-11-25,23,32-265,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:29,,,,,
508,2000-11-29,24,32-269,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:40,,,,,
509,2000-12-01,25,32-271,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,18:19,,,,,
510,2000-12-03,26,32-273,COL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:19,,,,,
511,2000-12-05,27,32-275,COL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:40,,,,,
512,2000-12-08,28,32-278,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:26,,,,,
513,2000-12-09,29,32-279,COL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:09,,,,,
514,2000-12-11,30,32-281,COL,,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,13:27,,,,,
515,2000-12-13,31,32-283,COL,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:46,,,,,
516,2000-12-15,32,32-285,COL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,10:44,,,,,
517,2000-12-19,33,32-289,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:42,,,,,
518,2000-12-21,34,32-291,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,14:39,,,,,
519,2000-12-23,35,32-293,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:19,,,,,
520,2000-12-26,36,32-296,COL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,10:27,,,,,
521,2000-12-27,37,32-297,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:10,,,,,
522,2000-12-29,38,32-299,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,15:38,,,,,
523,2001-01-02,39,32-303,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
524,2001-01-04,40,32-305,COL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,23,13:02,,,,,
525,2001-01-06,41,32-307,COL,@,CAR,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,14:13,,,,,
526,2001-01-07,42,32-308,COL,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,13:18,,,,,
527,2001-01-10,43,32-311,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:23,,,,,
528,2001-01-12,44,32-313,COL,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,26,13:27,,,,,
529,2001-01-14,45,32-315,COL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,12:45,,,,,
530,2001-01-16,46,32-317,COL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:39,,,,,
531,2001-01-18,47,32-319,COL,,VAN,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,36,18:11,,,,,
532,2001-01-20,48,32-321,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,16:56,,,,,
533,2001-01-21,49,32-322,COL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,18:17,,,,,
534,2001-01-26,50,32-327,COL,,CHI,W,0,2,2,3,4,0,0,0,0,,,,2,0.0,25,14:45,,,,,
535,2001-01-27,51,32-328,COL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,16:01,,,,,
536,2001-01-30,52,32-331,COL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,13:05,,,,,
537,2001-02-01,53,32-333,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,17:08,,,,,
538,2001-02-07,54,32-339,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:32,,,,,
539,2001-02-09,55,32-341,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,11:28,,,,,
540,2001-02-10,56,32-342,COL,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,12:27,,,,,
541,2001-02-13,57,32-345,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,13:50,,,,,
542,2001-02-15,58,32-347,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:27,,,,,
543,2001-02-17,59,32-349,COL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:41,,,,,
544,2001-02-19,60,32-351,COL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,17:07,,,,,
545,2001-02-21,61,32-353,COL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,13:39,,,,,
546,2001-02-23,62,32-355,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:20,,,,,
547,2001-02-25,63,32-357,COL,,ATL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,12:41,,,,,
548,2001-03-03,64,32-363,COL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:41,,,,,
549,2001-03-04,65,32-364,COL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,12:13,,,,,
550,2001-03-06,66,33-001,COL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:00,,,,,
551,2001-03-08,67,33-003,COL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,13:05,,,,,
552,2001-03-10,68,33-005,COL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:38,,,,,
553,2001-03-11,69,33-006,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,15:01,,,,,
554,2001-03-13,70,33-008,COL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,10:43,,,,,
555,2001-03-17,71,33-012,COL,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,14:11,,,,,
556,2001-03-18,72,33-013,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:14,,,,,
557,2001-03-20,73,33-015,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:26,,,,,
558,2001-03-22,74,33-017,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,14:09,,,,,
559,2001-03-24,75,33-019,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:00,,,,,
560,2001-03-28,76,33-023,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:19,,,,,
561,2001-03-29,77,33-024,COL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,14:07,,,,,
562,2001-03-31,78,33-026,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:19,,,,,
563,2001-04-02,79,33-028,COL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,12:36,,,,,
564,2001-04-04,80,33-030,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
565,2001-04-07,81,33-033,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:11,,,,,
566,2001-04-08,82,33-034,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,23,13:54,,,,,
567,2001-10-03,1,33-212,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:13,,,,,
568,2001-10-09,2,33-218,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,13:59,,,,,
569,2001-10-11,3,33-220,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:27,,,,,
570,2001-10-16,4,33-225,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,12:28,,,,,
571,2001-10-18,5,33-227,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,13:38,,,,,
572,2001-10-20,6,33-229,COL,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,14:00,,,,,
573,2001-10-21,7,33-230,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,13:52,,,,,
574,2001-10-23,8,33-232,COL,,CAR,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,25,12:55,,,,,
575,2001-10-25,9,33-234,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,12:57,,,,,
576,2001-10-27,10,33-236,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:29,,,,,
577,2001-10-28,11,33-237,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,15:48,,,,,
578,2001-10-31,12,33-240,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,11:42,,,,,
579,2001-11-02,13,33-242,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:03,,,,,
580,2001-11-03,14,33-243,COL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,12:34,,,,,
581,2001-11-06,15,33-246,COL,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,0,,15,13:42,,,,,
582,2001-11-08,16,33-248,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:48,,,,,
583,2001-11-10,17,33-250,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:17,,,,,
584,2001-11-16,18,33-256,COL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,13:39,,,,,
585,2001-11-18,19,33-258,COL,@,NJD,W,0,1,1,1,17,0,0,0,0,,,,0,,21,9:57,,,,,
586,2001-11-20,20,33-260,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,9:25,,,,,
587,2001-11-21,21,33-261,COL,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,21,10:52,,,,,
588,2001-11-24,22,33-264,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,12:55,,,,,
589,2001-11-27,23,33-267,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:08,,,,,
590,2001-11-30,24,33-270,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,15:57,,,,,
591,2001-12-01,25,33-271,COL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,28,17:26,,,,,
592,2001-12-03,26,33-273,COL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,15:54,,,,,
593,2001-12-05,27,33-275,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,15:12,,,,,
594,2001-12-07,28,33-277,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:42,,,,,
595,2001-12-08,29,33-278,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:00,,,,,
596,2001-12-10,30,33-280,COL,,MDA,T,0,0,0,0,7,0,0,0,0,,,,3,0.0,22,11:55,,,,,
597,2001-12-12,31,33-282,COL,,CBJ,W,1,0,1,1,0,0,0,1,1,,,,5,20.0,23,10:40,,,,,
598,2001-12-14,32,33-284,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,10:47,,,,,
599,2001-12-16,33,33-286,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,11:29,,,,,
600,2001-12-19,34,33-289,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,11:47,,,,,
601,2001-12-21,35,33-291,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,29,17:51,,,,,
602,2001-12-23,36,33-293,COL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,10:07,,,,,
603,2001-12-26,37,33-296,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,15:16,,,,,
604,2002-01-17,38,33-318,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:37,,,,,
605,2002-01-19,39,33-320,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,14:43,,,,,
606,2002-01-21,40,33-322,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:33,,,,,
607,2002-01-23,41,33-324,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,15:04,,,,,
608,2002-02-26,42,33-358,STL,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,17:11,,,,,
609,2002-02-28,43,33-360,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:24,,,,,
610,2002-03-02,44,33-362,STL,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,18:23,,,,,
611,2002-03-07,45,34-002,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:38,,,,,
612,2002-03-09,46,34-004,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:53,,,,,
613,2002-03-11,47,34-006,STL,,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,12:43,,,,,
614,2002-03-13,48,34-008,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:55,,,,,
615,2002-03-14,49,34-009,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:00,,,,,
616,2002-03-17,50,34-012,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,15:54,,,,,
617,2002-03-19,51,34-014,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:27,,,,,
618,2002-03-20,52,34-015,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,13:42,,,,,
619,2002-03-22,53,34-017,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:21,,,,,
620,2002-03-24,54,34-019,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:32,,,,,
621,2002-03-26,55,34-021,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:46,,,,,
622,2002-03-28,56,34-023,STL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:37,,,,,
623,2002-03-30,57,34-025,STL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,16:11,,,,,
624,2002-04-01,58,34-027,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:26,,,,,
625,2002-04-03,59,34-029,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:14,,,,,
626,2002-04-05,60,34-031,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,10:30,,,,,
627,2002-04-07,61,34-033,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:50,,,,,
628,2002-04-09,62,34-035,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:37,,,,,
629,2002-04-11,63,34-037,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:13,,,,,
630,2002-04-13,64,34-039,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:09,,,,,
631,2002-10-10,1,34-219,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:32,,,,,
632,2002-10-12,2,34-221,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,21,13:38,,,,,
633,2002-10-15,3,34-224,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,11:17,,,,,
634,2002-10-17,4,34-226,STL,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,10:55,,,,,
635,2002-10-19,5,34-228,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,10:33,,,,,
636,2002-10-24,6,34-233,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:54,,,,,
637,2002-10-26,7,34-235,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:51,,,,,
638,2002-10-30,8,34-239,STL,,NSH,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,19,10:08,,,,,
639,2002-11-02,9,34-242,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:48,,,,,
640,2002-11-03,10,34-243,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:07,,,,,
641,2002-11-05,11,34-245,STL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:38,,,,,
642,2002-11-07,12,34-247,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:14,,,,,
643,2002-11-09,13,34-249,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:25,,,,,
644,2002-11-12,14,34-252,STL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:07,,,,,
645,2002-11-15,15,34-255,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:29,,,,,
646,2002-11-16,16,34-256,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:14,,,,,
647,2002-11-20,17,34-260,STL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,24,15:00,,,,,
648,2002-11-21,18,34-261,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:21,,,,,
649,2002-11-23,19,34-263,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:31,,,,,
650,2002-11-25,20,34-265,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:55,,,,,
651,2002-11-27,21,34-267,STL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,17,7:43,,,,,
652,2002-11-29,22,34-269,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:59,,,,,
653,2002-11-30,23,34-270,STL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:22,,,,,
654,2002-12-03,24,34-273,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:05,,,,,
655,2002-12-05,25,34-275,STL,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,16,8:13,,,,,
656,2002-12-07,26,34-277,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:31,,,,,
657,2002-12-08,27,34-278,STL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:13,,,,,
658,2002-12-10,28,34-280,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,8:57,,,,,
659,2002-12-12,29,34-282,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:42,,,,,
660,2002-12-14,30,34-284,STL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:58,,,,,
661,2002-12-17,31,34-287,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:27,,,,,
662,2002-12-18,32,34-288,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,8:50,,,,,
663,2002-12-20,33,34-290,STL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,18,10:07,,,,,
664,2002-12-26,34,34-296,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:31,,,,,
665,2003-01-02,35,34-303,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:10,,,,,
666,2003-01-14,36,34-315,STL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,8:00,,,,,
667,2003-01-18,37,34-319,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,7:23,,,,,
668,2003-01-20,38,34-321,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:23,,,,,
669,2003-01-21,39,34-322,STL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,7:21,,,,,
670,2003-01-28,40,34-329,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,8:15,,,,,
