,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
668,2001-03-20,72,32-160,NYI,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:33,,,,,
669,2001-03-23,73,32-163,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:15,,,,,
670,2001-03-25,74,32-165,NYI,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:21,,,,,
671,2001-03-28,75,32-168,NYI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:51,,,,,
672,2001-03-31,76,32-171,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:34,,,,,
673,2001-04-02,77,32-173,NYI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,17:07,,,,,
674,2001-04-04,78,32-175,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:53,,,,,
675,2001-04-06,79,32-177,NYI,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
676,2001-04-07,80,32-178,NYI,@,BOS,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,15,17:34,,,,,
677,2001-10-05,1,32-359,NYI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:59,,,,,
678,2001-10-06,2,32-360,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,,,,,
679,2001-10-10,3,32-364,NYI,@,PIT,W,1,3,4,4,0,0,0,1,0,,,,1,100.0,21,13:05,,,,,
680,2001-10-11,4,33-000,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:49,,,,,
681,2001-10-13,5,33-002,NYI,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:54,,,,,
682,2001-10-17,6,33-006,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:26,,,,,
683,2001-10-18,7,33-007,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:53,,,,,
684,2001-10-20,8,33-009,NYI,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
685,2001-10-26,9,33-015,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:13,,,,,
686,2001-10-28,10,33-017,NYI,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,12:22,,,,,
687,2001-10-30,11,33-019,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:17,,,,,
688,2001-11-02,12,33-022,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:37,,,,,
689,2001-11-03,13,33-023,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:30,,,,,
690,2001-11-06,14,33-026,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:26,,,,,
691,2001-11-08,15,33-028,NYI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:10,,,,,
692,2001-11-10,16,33-030,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,12,11:49,,,,,
693,2001-11-14,17,33-034,NYI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:15,,,,,
694,2001-11-16,18,33-036,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:38,,,,,
695,2001-11-17,19,33-037,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:12,,,,,
696,2001-11-19,20,33-039,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:30,,,,,
697,2001-11-21,21,33-041,NYI,,COL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:08,,,,,
698,2001-11-23,22,33-043,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:26,,,,,
699,2001-11-24,23,33-044,NYI,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,15:41,,,,,
700,2001-11-27,24,33-047,NYI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:34,,,,,
701,2001-11-29,25,33-049,NYI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:12,,,,,
702,2001-12-01,26,33-051,NYI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:18,,,,,
703,2001-12-04,27,33-054,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:07,,,,,
704,2001-12-06,28,33-056,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:05,,,,,
705,2001-12-07,29,33-057,NYI,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,17,10:22,,,,,
706,2001-12-11,30,33-061,NYI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:21,,,,,
707,2001-12-15,31,33-065,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:15,,,,,
708,2001-12-18,32,33-068,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:41,,,,,
709,2001-12-21,33,33-071,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:34,,,,,
710,2001-12-22,34,33-072,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:16,,,,,
711,2001-12-27,35,33-077,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:00,,,,,
712,2001-12-29,36,33-079,NYI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:47,,,,,
713,2002-01-01,37,33-082,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:27,,,,,
714,2002-01-05,38,33-086,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:25,,,,,
715,2002-01-06,39,33-087,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:58,,,,,
716,2002-01-08,40,33-089,NYI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:04,,,,,
717,2002-01-10,41,33-091,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:02,,,,,
718,2002-01-12,42,33-093,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:09,,,,,
719,2002-01-15,43,33-096,NYI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:18,,,,,
720,2002-01-17,44,33-098,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:12,,,,,
721,2002-01-19,45,33-100,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:28,,,,,
722,2002-01-22,46,33-103,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:34,,,,,
723,2002-01-24,47,33-105,NYI,,PIT,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,14:49,,,,,
724,2002-01-26,48,33-107,NYI,,TBL,W,2,0,2,2,2,1,0,1,0,,,,2,100.0,17,11:06,,,,,
725,2002-01-29,49,33-110,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:13,,,,,
726,2002-01-30,50,33-111,NYI,@,NYR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,14:16,,,,,
727,2002-02-04,51,33-116,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:12,,,,,
728,2002-02-05,52,33-117,NYI,,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,12:10,,,,,
729,2002-02-07,53,33-119,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:08,,,,,
730,2002-02-10,54,33-122,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:26,,,,,
731,2002-02-12,55,33-124,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:29,,,,,
732,2002-02-26,56,33-138,NYI,,BOS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:45,,,,,
733,2002-03-01,57,33-141,NYI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:41,,,,,
734,2002-03-02,58,33-142,NYI,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:49,,,,,
735,2002-03-04,59,33-144,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:22,,,,,
736,2002-03-07,60,33-147,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:39,,,,,
737,2002-03-08,61,33-148,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:34,,,,,
738,2002-03-10,62,33-150,NYI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,13:19,,,,,
739,2002-03-12,63,33-152,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
740,2002-03-13,64,33-153,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:46,,,,,
741,2002-03-16,65,33-156,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:37,,,,,
742,2002-03-19,66,33-159,NYI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,12:10,,,,,
743,2002-03-21,67,33-161,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:49,,,,,
744,2002-03-23,68,33-163,NYI,,MIN,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,13:14,,,,,
745,2002-03-25,69,33-165,NYI,,NYR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,16,11:42,,,,,
746,2002-03-27,70,33-167,NYI,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,23,17:07,,,,,
747,2002-03-28,71,33-168,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:42,,,,,
748,2002-03-30,72,33-170,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:30,,,,,
749,2002-04-01,73,33-172,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:54,,,,,
750,2002-04-03,74,33-174,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:00,,,,,
751,2002-04-04,75,33-175,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:03,,,,,
752,2002-04-06,76,33-177,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:21,,,,,
753,2002-04-08,77,33-179,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,10:08,,,,,
754,2002-04-11,78,33-182,NYI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:32,,,,,
755,2002-04-12,79,33-183,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:56,,,,,
756,2002-04-14,80,33-185,NYI,,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,11:03,,,,,
757,2002-10-10,1,33-364,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:50,,,,,
758,2002-10-12,2,34-001,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:48,,,,,
759,2002-10-15,3,34-004,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:41,,,,,
760,2002-10-17,4,34-006,NYI,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:35,,,,,
761,2002-10-19,5,34-008,NYI,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,20,11:52,,,,,
762,2002-10-22,6,34-011,NYI,,CAR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,10:20,,,,,
763,2002-10-24,7,34-013,NYI,,FLA,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,22,14:25,,,,,
764,2002-10-26,8,34-015,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:46,,,,,
765,2002-10-29,9,34-018,NYI,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:10,,,,,
766,2002-10-30,10,34-019,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,13:19,,,,,
767,2002-11-02,11,34-022,NYI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:59,,,,,
768,2002-11-04,12,34-024,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:11,,,,,
769,2002-11-07,13,34-027,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:48,,,,,
770,2002-11-08,14,34-028,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:43,,,,,
771,2002-11-10,15,34-030,NYI,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,13:50,,,,,
772,2002-11-12,16,34-032,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:42,,,,,
773,2002-11-14,17,34-034,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:18,,,,,
774,2002-11-16,18,34-036,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:30,,,,,
775,2002-11-20,19,34-040,NYI,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,16:38,,,,,
776,2002-11-21,20,34-041,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:53,,,,,
777,2002-11-29,21,34-049,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:49,,,,,
778,2002-11-30,22,34-050,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:24,,,,,
779,2002-12-03,23,34-053,NYI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:48,,,,,
780,2002-12-06,24,34-056,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,,,,,
781,2002-12-07,25,34-057,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,11:03,,,,,
782,2002-12-10,26,34-060,NYI,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:43,,,,,
783,2002-12-13,27,34-063,NYI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:29,,,,,
784,2002-12-14,28,34-064,NYI,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,9:51,,,,,
785,2002-12-17,29,34-067,NYI,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:02,,,,,
786,2002-12-19,30,34-069,NYI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,12:57,,,,,
787,2002-12-21,31,34-071,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:05,,,,,
788,2002-12-23,32,34-073,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,16:22,,,,,
789,2002-12-28,33,34-078,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,14:58,,,,,
790,2002-12-30,34,34-080,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:27,,,,,
791,2002-12-31,35,34-081,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:42,,,,,
792,2003-01-03,36,34-084,NYI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:15,,,,,
793,2003-01-04,37,34-085,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:24,,,,,
794,2003-01-07,38,34-088,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
795,2003-01-09,39,34-090,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:45,,,,,
796,2003-01-11,40,34-092,NYI,,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,16,12:04,,,,,
797,2003-01-13,41,34-094,NYI,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,10,7:03,,,,,
798,2003-01-15,42,34-096,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:02,,,,,
799,2003-01-16,43,34-097,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:11,,,,,
800,2003-01-19,44,34-100,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
801,2003-01-21,45,34-102,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:17,,,,,
802,2003-01-24,46,34-105,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:55,,,,,
803,2003-01-25,47,34-106,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,20,8:51,,,,,
804,2003-01-28,48,34-109,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:30,,,,,
805,2003-01-30,49,34-111,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:41,,,,,
806,2003-02-04,50,34-116,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:41,,,,,
807,2003-02-07,51,34-119,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:18,,,,,
808,2003-02-08,52,34-120,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:21,,,,,
809,2003-02-11,53,34-123,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:43,,,,,
810,2003-02-13,54,34-125,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:46,,,,,
811,2003-02-15,55,34-127,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:22,,,,,
812,2003-02-17,56,34-129,NYI,@,MDA,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,7:49,,,,,
813,2003-02-19,57,34-131,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:10,,,,,
814,2003-02-21,58,34-133,NYI,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:38,,,,,
815,2003-02-23,59,34-135,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
816,2003-02-25,60,34-137,NYI,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,13,9:55,,,,,
817,2003-02-27,61,34-139,NYI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,18,9:56,,,,,
818,2003-03-01,62,34-141,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:18,,,,,
819,2003-03-03,63,34-143,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:50,,,,,
820,2003-03-04,64,34-144,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:47,,,,,
821,2003-03-06,65,34-146,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:37,,,,,
822,2003-03-08,66,34-148,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:22,,,,,
823,2003-03-10,67,34-150,PHI,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,9:02,,,,,
824,2003-03-13,68,34-153,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:33,,,,,
825,2003-03-15,69,34-155,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:16,,,,,
826,2003-03-17,70,34-157,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:48,,,,,
827,2003-03-18,71,34-158,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:18,,,,,
828,2003-03-20,72,34-160,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:49,,,,,
829,2003-03-22,73,34-162,PHI,,NYR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,9:45,,,,,
830,2003-03-24,74,34-164,PHI,,ATL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,17,12:35,,,,,
831,2003-03-25,75,34-165,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:15,,,,,
832,2003-03-29,76,34-169,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:31,,,,,
833,2003-03-31,77,34-171,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:54,,,,,
834,2003-04-01,78,34-172,PHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,9:00,,,,,
835,2003-04-04,79,34-175,PHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,10:15,,,,,
836,2003-04-06,80,34-177,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:08,,,,,
837,2003-10-09,1,34-363,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:12,,,,,
838,2003-10-11,2,35-000,PHI,,PIT,T,1,0,1,0,0,0,0,1,0,,,,1,100.0,16,10:34,,,,,
839,2003-10-16,3,35-005,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:30,,,,,
840,2003-10-21,4,35-010,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:21,,,,,
841,2003-10-22,5,35-011,PHI,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:24,,,,,
842,2003-10-25,6,35-014,PHI,,CAR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,11:05,,,,,
843,2003-10-27,7,35-016,PHI,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,18,11:55,,,,,
844,2003-10-29,8,35-018,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:19,,,,,
845,2003-10-30,9,35-019,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:51,,,,,
846,2003-11-01,10,35-021,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:57,,,,,
847,2003-11-11,11,35-031,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
848,2003-11-13,12,35-033,PHI,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,17,9:09,,,,,
849,2003-11-15,13,35-035,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:20,,,,,
850,2003-11-18,14,35-038,PHI,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,16,11:30,,,,,
851,2003-11-20,15,35-040,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
852,2003-11-22,16,35-042,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:44,,,,,
853,2003-11-28,17,35-048,PHI,,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,8:16,,,,,
854,2003-11-29,18,35-049,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:01,,,,,
855,2003-12-01,19,35-051,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:17,,,,,
856,2004-02-10,20,35-122,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:36,,,,,
857,2004-02-12,21,35-124,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:09,,,,,
858,2004-02-14,22,35-126,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:09,,,,,
859,2004-02-16,23,35-128,PHI,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,11:28,,,,,
860,2004-02-17,24,35-129,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:05,,,,,
861,2004-02-19,25,35-131,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:19,,,,,
862,2004-02-21,26,35-133,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:17,,,,,
863,2004-02-24,27,35-136,PHI,,CHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,10:57,,,,,
864,2004-02-26,28,35-138,PHI,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,20,10:20,,,,,
865,2004-02-28,29,35-140,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:56,,,,,
866,2004-02-29,30,35-141,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:24,,,,,
867,2004-03-03,31,35-144,PHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:12,,,,,
868,2004-03-05,32,35-146,PHI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,14:05,,,,,
869,2004-03-06,33,35-147,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:28,,,,,
870,2004-03-09,34,35-150,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:16,,,,,
871,2004-03-11,35,35-152,PHI,,DAL,T,0,0,0,-1,4,0,0,0,0,,,,0,,19,10:45,,,,,
872,2004-03-13,36,35-154,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:04,,,,,
873,2004-03-14,37,35-155,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:33,,,,,
874,2004-03-18,38,35-159,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:12,,,,,
875,2004-03-20,39,35-161,PHI,,NYR,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,18,12:02,,,,,
876,2004-03-23,40,35-164,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,16:07,,,,,
877,2004-03-25,41,35-166,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:07,,,,,
878,2004-04-04,42,35-176,PHI,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,0,,15,6:44,,,,,
