,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
465,1998-02-07,46,28-096,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:09,,,,,
466,1998-02-25,47,28-114,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:05,,,,,
467,1998-02-26,48,28-115,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:41,,,,,
468,1998-02-28,49,28-117,PHX,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,6:00,,,,,
469,1998-03-02,50,28-119,PHX,,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,8,4:28,,,,,
470,1998-03-06,51,28-123,PHX,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:32,,,,,
471,1998-03-14,52,28-131,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:08,,,,,
472,1998-03-19,53,28-136,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:12,,,,,
473,1998-03-21,54,28-138,PHX,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:54,,,,,
474,1998-03-22,55,28-139,PHX,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:44,,,,,
475,1998-03-24,56,28-141,PHX,,TOR,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,10,7:36,,,,,
476,1998-03-28,57,28-145,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:10,,,,,
477,1998-04-05,58,28-153,PHX,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:27,,,,,
478,1998-04-07,59,28-155,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:48,,,,,
479,1998-04-09,60,28-157,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,8,6:25,,,,,
480,1998-04-12,61,28-160,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,3,1:11,,,,,
481,1998-04-14,62,28-162,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:46,,,,,
482,1998-04-16,63,28-164,PHX,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,12,7:46,,,,,
483,1998-04-18,64,28-166,PHX,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,8:20,,,,,
484,1998-10-13,1,28-344,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:44,,,,,
485,1998-10-15,2,28-346,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:03,,,,,
486,1998-10-21,3,28-352,MDA,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,10:45,,,,,
487,1998-10-25,4,28-356,MDA,,PHX,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,10:29,,,,,
488,1998-10-28,5,28-359,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:43,,,,,
489,1998-10-30,6,28-361,MDA,@,DAL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
490,1998-10-31,7,28-362,MDA,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:20,,,,,
491,1998-11-04,8,29-001,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
492,1998-11-06,9,29-003,MDA,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:48,,,,,
493,1998-11-08,10,29-005,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:08,,,,,
494,1998-11-11,11,29-008,MDA,,CAR,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,17,12:29,,,,,
495,1998-11-13,12,29-010,MDA,@,VAN,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,15,10:43,,,,,
496,1998-11-14,13,29-011,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:38,,,,,
497,1998-11-16,14,29-013,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
498,1998-11-18,15,29-015,MDA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:52,,,,,
499,1998-11-20,16,29-017,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:34,,,,,
500,1998-11-22,17,29-019,MDA,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,19,13:48,,,,,
501,1998-11-25,18,29-022,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:54,,,,,
502,1998-11-27,19,29-024,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:43,,,,,
503,1998-11-29,20,29-026,MDA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:19,,,,,
504,1998-12-01,21,29-028,MDA,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,10:36,,,,,
505,1998-12-03,22,29-030,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:36,,,,,
506,1998-12-06,23,29-033,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:55,,,,,
507,1998-12-09,24,29-036,MDA,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:52,,,,,
508,1998-12-11,25,29-038,MDA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:17,,,,,
509,1998-12-13,26,29-040,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:00,,,,,
510,1998-12-16,27,29-043,MDA,,NSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,17,12:03,,,,,
511,1998-12-18,28,29-045,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,12:13,,,,,
512,1998-12-21,29,29-048,MDA,,COL,L,0,0,0,0,17,0,0,0,0,,,,0,,12,8:59,,,,,
513,1998-12-22,30,29-049,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,,,,,
514,1998-12-28,31,29-055,MDA,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:50,,,,,
515,1998-12-30,32,29-057,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:51,,,,,
516,1999-01-01,33,29-059,MDA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:35,,,,,
517,1999-01-02,34,29-060,MDA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:15,,,,,
518,1999-01-04,35,29-062,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:46,,,,,
519,1999-01-06,36,29-064,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:42,,,,,
520,1999-01-08,37,29-066,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:14,,,,,
521,1999-01-10,38,29-068,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:38,,,,,
522,1999-01-27,39,29-085,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:48,,,,,
523,1999-01-28,40,29-086,MDA,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,6:59,,,,,
524,1999-01-30,41,29-088,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:26,,,,,
525,1999-02-03,42,29-092,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:44,,,,,
526,1999-02-10,43,29-099,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:45,,,,,
527,1999-02-12,44,29-101,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:47,,,,,
528,1999-02-14,45,29-103,MDA,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,9:10,,,,,
529,1999-02-15,46,29-104,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,,,,,
530,1999-02-17,47,29-106,MDA,,EDM,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,13,8:31,,,,,
531,1999-02-19,48,29-108,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:19,,,,,
532,1999-02-20,49,29-109,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:24,,,,,
533,1999-02-24,50,29-113,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:11,,,,,
534,1999-02-26,51,29-115,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:50,,,,,
535,1999-02-27,52,29-116,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:24,,,,,
536,1999-03-03,53,29-120,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:45,,,,,
537,1999-03-05,54,29-122,MDA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,11:32,,,,,
538,1999-03-07,55,29-124,MDA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:40,,,,,
539,1999-03-10,56,29-127,MDA,,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,15,10:57,,,,,
540,1999-03-12,57,29-129,MDA,@,DAL,L,0,0,0,-1,14,0,0,0,0,,,,0,,12,8:42,,,,,
541,1999-03-13,58,29-130,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:38,,,,,
542,1999-03-17,59,29-134,MDA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:40,,,,,
543,1999-03-18,60,29-135,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,8:54,,,,,
544,1999-03-21,61,29-138,MDA,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:14,,,,,
545,1999-03-26,62,29-143,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:56,,,,,
546,1999-03-28,63,29-145,MDA,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:07,,,,,
547,1999-03-31,64,29-148,MDA,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,5,3:42,,,,,
548,1999-04-02,65,29-150,MDA,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,14,11:12,,,,,
549,1999-04-03,66,29-151,MDA,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:23,,,,,
550,1999-04-05,67,29-153,MDA,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,10:44,,,,,
551,1999-04-07,68,29-155,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:52,,,,,
552,1999-04-09,69,29-157,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
553,1999-04-11,70,29-159,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,11:20,,,,,
554,1999-04-14,71,29-162,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:14,,,,,
555,1999-04-15,72,29-163,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:07,,,,,
556,1999-04-17,73,29-165,MDA,@,SJS,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,8:57,,,,,
557,1999-10-02,1,29-333,MDA,@,DAL,L,0,0,0,0,25,0,0,0,0,,,,0,,7,4:30,,,,,
558,1999-10-15,2,29-346,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:39,,,,,
559,1999-10-16,3,29-347,MDA,@,FLA,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,6,2:48,,,,,
560,1999-10-19,4,29-350,MDA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:57,,,,,
561,1999-10-24,5,29-355,MDA,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:23,,,,,
562,1999-10-27,6,29-358,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:18,,,,,
563,1999-10-29,7,29-360,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:00,,,,,
564,1999-10-31,8,29-362,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
565,1999-11-03,9,30-000,MDA,,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:14,,,,,
566,1999-11-07,10,30-004,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:02,,,,,
567,1999-11-09,11,30-006,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:55,,,,,
568,1999-12-03,12,30-030,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:10,,,,,
569,1999-12-04,13,30-031,MDA,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,11:51,,,,,
570,1999-12-08,14,30-035,MDA,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:11,,,,,
571,1999-12-10,15,30-037,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:36,,,,,
572,1999-12-12,16,30-039,MDA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:26,,,,,
573,1999-12-15,17,30-042,MDA,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:10,,,,,
574,1999-12-17,18,30-044,MDA,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,13,11:29,,,,,
575,1999-12-19,19,30-046,MDA,,DET,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,15,10:20,,,,,
576,1999-12-22,20,30-049,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:36,,,,,
577,1999-12-26,21,30-053,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:13,,,,,
578,1999-12-27,22,30-054,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:08,,,,,
579,1999-12-29,23,30-056,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
580,1999-12-31,24,30-058,MDA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,11:47,,,,,
581,2000-01-05,25,30-063,MDA,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
582,2000-01-07,26,30-065,MDA,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:54,,,,,
583,2000-01-08,27,30-066,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:34,,,,,
584,2000-01-12,28,30-070,MDA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
585,2000-01-14,29,30-072,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:42,,,,,
586,2000-01-15,30,30-073,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:23,,,,,
587,2000-01-17,31,30-075,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,,,,,
588,2000-01-30,32,30-088,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:54,,,,,
589,2000-02-03,33,30-092,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,7:47,,,,,
590,2000-02-08,34,30-097,WSH,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,11,8:23,,,,,
591,2000-02-10,35,30-099,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:40,,,,,
592,2000-02-12,36,30-101,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:32,,,,,
593,2000-02-13,37,30-102,WSH,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:55,,,,,
594,2000-02-15,38,30-104,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:01,,,,,
595,2000-02-18,39,30-107,WSH,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:57,,,,,
596,2000-02-19,40,30-108,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:45,,,,,
597,2000-02-21,41,30-110,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:57,,,,,
598,2000-02-23,42,30-112,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:21,,,,,
599,2000-02-25,43,30-114,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:51,,,,,
600,2000-02-26,44,30-115,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:37,,,,,
601,2000-02-28,45,30-117,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:35,,,,,
602,2000-03-01,46,30-119,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:01,,,,,
603,2000-03-03,47,30-121,WSH,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:51,,,,,
604,2000-03-05,48,30-123,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:42,,,,,
605,2000-03-07,49,30-125,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,,,,,
606,2000-03-09,50,30-127,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:16,,,,,
607,2000-03-11,51,30-129,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,,,,,
608,2000-03-15,52,30-133,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:15,,,,,
609,2000-03-17,53,30-135,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:20,,,,,
610,2000-03-19,54,30-137,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:39,,,,,
611,2000-03-20,55,30-138,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:59,,,,,
612,2000-03-30,56,30-148,WSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:57,,,,,
613,2000-04-01,57,30-150,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:04,,,,,
614,2000-04-03,58,30-152,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,10,6:21,,,,,
615,2000-04-04,59,30-153,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:25,,,,,
616,2000-04-07,60,30-156,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:48,,,,,
617,2000-04-09,61,30-158,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,7,3:53,,,,,
618,2000-10-14,1,30-346,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:45,,,,,
619,2000-10-17,2,30-349,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,7:54,,,,,
620,2000-10-19,3,30-351,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:54,,,,,
621,2000-10-21,4,30-353,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,10:01,,,,,
622,2000-10-25,5,30-357,NJD,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:34,,,,,
623,2000-10-27,6,30-359,NJD,@,CAR,T,0,0,0,0,7,0,0,0,0,,,,0,,6,3:08,,,,,
624,2000-10-28,7,30-360,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,7,4:21,,,,,
625,2000-10-30,8,30-362,NJD,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:10,,,,,
626,2000-11-01,9,30-364,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:32,,,,,
627,2000-11-02,10,30-365,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,,,,,
628,2000-11-04,11,31-001,NJD,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:36,,,,,
629,2000-11-08,12,31-005,NJD,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,8,3:59,,,,,
630,2000-11-10,13,31-007,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:06,,,,,
631,2000-11-11,14,31-008,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:38,,,,,
632,2000-11-16,15,31-013,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:48,,,,,
633,2000-11-23,16,31-020,NJD,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,15,8:51,,,,,
634,2000-11-25,17,31-022,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:13,,,,,
635,2000-11-29,18,31-026,NJD,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:30,,,,,
636,2000-12-01,19,31-028,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,10:23,,,,,
637,2000-12-03,20,31-030,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:39,,,,,
638,2000-12-05,21,31-032,NJD,,COL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,14:01,,,,,
639,2000-12-09,22,31-036,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:35,,,,,
640,2000-12-22,23,31-049,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:59,,,,,
641,2001-01-02,24,31-060,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
642,2001-01-06,25,31-064,NJD,@,NYR,T,0,0,0,0,10,0,0,0,0,,,,0,,11,5:57,,,,,
643,2001-01-10,26,31-068,NJD,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:05,,,,,
644,2001-01-13,27,31-071,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:25,,,,,
645,2001-01-16,28,31-074,NJD,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,10,8:26,,,,,
646,2001-01-18,29,31-076,NJD,@,PHI,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,13,8:34,,,,,
647,2001-01-21,30,31-079,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:52,,,,,
648,2001-01-25,31,31-083,NJD,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:26,,,,,
649,2001-01-31,32,31-089,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:00,,,,,
650,2001-02-10,33,31-099,NJD,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:27,,,,,
651,2001-02-11,34,31-100,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:04,,,,,
652,2001-02-16,35,31-105,NJD,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:03,,,,,
653,2001-02-17,36,31-106,NJD,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:46,,,,,
654,2001-02-19,37,31-108,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:52,,,,,
655,2001-02-22,38,31-111,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:17,,,,,
656,2001-02-23,39,31-112,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:56,,,,,
657,2001-02-26,40,31-115,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:35,,,,,
658,2001-02-27,41,31-116,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,12,9:47,,,,,
659,2001-03-02,42,31-119,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:02,,,,,
660,2001-03-04,43,31-121,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:05,,,,,
661,2001-03-10,44,31-127,NJD,@,PHI,W,0,1,1,1,25,0,0,0,0,,,,0,,10,6:59,,,,,
662,2001-03-14,45,31-131,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:33,,,,,
663,2001-03-19,46,31-136,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:11,,,,,
664,2001-03-21,47,31-138,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:20,,,,,
665,2001-03-23,48,31-140,NJD,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,8:36,,,,,
666,2001-03-27,49,31-144,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:24,,,,,
667,2001-03-28,50,31-145,NJD,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,17,9:23,,,,,
668,2001-03-31,51,31-148,NJD,,NYR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,10:29,,,,,
669,2001-04-03,52,31-151,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:54,,,,,
670,2001-04-06,53,31-154,NJD,,BOS,W,0,0,0,0,19,0,0,0,0,,,,0,,4,1:26,,,,,
671,2001-10-11,1,31-342,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:40,,,,,
672,2001-10-17,2,31-348,NJD,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:04,,,,,
673,2001-10-18,3,31-349,NJD,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,7:12,,,,,
674,2001-10-20,4,31-351,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:00,,,,,
675,2001-10-27,5,31-358,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:59,,,,,
676,2001-10-30,6,31-361,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:15,,,,,
677,2001-11-03,7,32-000,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:31,,,,,
678,2001-11-07,8,32-004,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:19,,,,,
679,2001-11-09,9,32-006,NJD,,TOR,W,0,0,0,-1,27,0,0,0,0,,,,0,,1,0:07,,,,,
680,2001-11-10,10,32-007,NJD,@,TOR,T,0,0,0,0,5,0,0,0,0,,,,0,,10,3:30,,,,,
681,2001-11-13,11,32-010,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:26,,,,,
682,2001-11-15,12,32-012,NJD,@,BOS,L-OT,0,0,0,1,5,0,0,0,0,,,,0,,8,6:26,,,,,
683,2001-11-17,13,32-014,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:55,,,,,
684,2001-11-18,14,32-015,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:14,,,,,
