,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
621,2011-10-21,1,30-185,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:15,0,0,0,0,
622,2011-10-22,2,30-186,SJS,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:18,0,3,0,0,
623,2011-10-25,3,30-189,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:18,0,0,0,1,0.0
624,2011-10-28,4,30-192,SJS,@,DET,W,0,2,2,1,4,0,0,0,0,,,,6,0.0,25,18:23,0,0,0,0,
625,2011-10-29,5,30-193,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:55,0,1,0,0,
626,2011-10-31,6,30-195,SJS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:05,0,0,0,0,
627,2011-11-03,7,30-198,SJS,,PIT,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,27,21:15,1,0,0,0,
628,2011-11-05,8,30-200,SJS,,NSH,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,19:32,0,0,0,0,
629,2011-11-07,9,30-202,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:44,0,0,0,0,
630,2011-11-10,10,30-205,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:14,0,0,0,0,
631,2011-11-12,11,30-207,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:41,0,0,0,0,
632,2011-11-17,12,30-212,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:50,0,1,0,0,
633,2011-11-19,13,30-214,SJS,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,14:30,1,0,0,1,0.0
634,2011-11-20,14,30-215,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:57,0,0,0,0,
635,2011-11-23,15,30-218,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:24,0,1,0,0,
636,2011-11-26,16,30-221,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:14,1,1,0,0,
637,2011-11-28,17,30-223,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:34,1,0,0,0,
638,2011-12-01,18,30-226,SJS,,MTL,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,27,22:12,0,0,0,0,
639,2011-12-03,19,30-228,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:25,0,0,0,0,
640,2011-12-06,20,30-231,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:11,0,0,0,0,
641,2011-12-08,21,30-233,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,16:51,0,1,0,0,
642,2011-12-10,22,30-235,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:23,0,0,0,0,
643,2011-12-11,23,30-236,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:23,1,1,0,0,
644,2011-12-13,24,30-238,SJS,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:05,0,0,0,0,
645,2011-12-15,25,30-240,SJS,,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:50,0,1,0,0,
646,2011-12-17,26,30-242,SJS,,EDM,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,18,11:19,0,0,0,0,
647,2012-03-15,27,30-331,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:47,0,0,0,0,
648,2012-03-17,28,30-333,SJS,,DET,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,26,20:07,0,2,0,2,0.0
649,2012-03-19,29,30-335,SJS,,ANA,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,17:52,0,0,0,1,0.0
650,2012-03-20,30,30-336,SJS,@,LAK,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,18:24,0,0,0,0,
651,2012-03-22,31,30-338,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:52,0,0,0,0,
652,2012-03-24,32,30-340,SJS,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:53,0,0,0,1,0.0
653,2012-03-26,33,30-342,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:24,0,0,0,0,
654,2012-03-28,34,30-344,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:06,1,1,0,0,
655,2012-03-29,35,30-345,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:38,0,0,0,0,
656,2012-03-31,36,30-347,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:48,0,0,0,1,0.0
657,2012-04-03,37,30-350,SJS,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:36,0,1,0,0,
658,2012-04-05,38,30-352,SJS,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,16:33,0,0,0,0,
659,2012-04-07,39,30-354,SJS,,LAK,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,24,15:29,0,0,0,0,
660,2013-01-20,1,31-276,SJS,@,CGY,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,26,17:08,0,0,0,0,
661,2013-01-22,2,31-278,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,17:50,0,0,0,0,
662,2013-01-24,3,31-280,SJS,,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:06,1,0,0,0,
663,2013-01-26,4,31-282,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:56,0,1,0,0,
664,2013-01-27,5,31-283,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:41,0,1,0,0,
665,2013-01-29,6,31-285,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:27,0,2,0,0,
666,2013-01-31,7,31-287,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,16:35,0,0,0,0,
667,2013-02-02,8,31-289,SJS,,NSH,L-SO,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,15:05,0,1,0,0,
668,2013-02-04,9,31-291,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:14,0,0,0,0,
669,2013-02-05,10,31-292,SJS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,15:21,0,0,0,0,
670,2013-02-09,11,31-296,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:12,0,0,0,0,
671,2013-02-11,12,31-298,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:44,0,0,0,0,
672,2013-02-12,13,31-299,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:36,0,0,0,0,
673,2013-02-15,14,31-302,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:21,0,0,0,0,
674,2013-02-19,15,31-306,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:43,0,0,0,1,0.0
675,2013-02-22,16,31-309,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:58,0,1,0,1,0.0
676,2013-02-23,17,31-310,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:23,0,0,0,0,
677,2013-02-26,18,31-313,SJS,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:35,1,0,0,0,
678,2013-02-28,19,31-315,SJS,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,19:49,0,1,0,0,
679,2013-03-02,20,31-317,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:20,0,0,0,0,
680,2013-03-18,21,31-333,SJS,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,17:07,0,0,0,0,
681,2013-03-20,22,31-335,SJS,@,EDM,W,0,1,1,0,14,0,0,0,0,,,,1,0.0,19,12:13,0,0,0,0,
682,2013-03-23,23,31-338,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:16,0,0,0,0,
683,2013-03-25,24,31-340,SJS,@,ANA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,15:15,0,0,0,0,
684,2013-03-27,25,31-342,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:33,1,1,0,0,
685,2013-03-28,26,31-343,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:10,0,1,0,0,
686,2013-03-30,27,31-345,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:31,0,0,0,0,
687,2013-04-01,28,31-347,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:59,0,1,0,0,
688,2013-04-03,29,31-349,SJS,,MIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,15:08,0,0,0,1,0.0
689,2013-04-05,30,31-351,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:44,0,0,0,0,
690,2013-04-07,31,31-353,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:28,0,2,0,0,
691,2013-04-09,32,31-355,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:57,0,0,1,1,50.0
692,2013-04-11,33,31-357,SJS,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,15:58,2,0,0,1,0.0
693,2013-04-13,34,31-359,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:05,0,0,0,0,
694,2013-04-15,35,31-361,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:47,1,0,0,0,
695,2013-04-16,36,31-362,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:36,0,0,0,0,
696,2013-04-18,37,31-364,SJS,,MIN,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,19,14:04,0,0,0,0,
697,2013-04-21,38,32-002,SJS,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:01,0,1,0,0,
698,2013-04-23,39,32-004,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:06,0,0,0,0,
699,2013-04-24,40,32-005,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:42,0,0,0,0,
700,2013-10-30,1,32-194,SJS,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,14:01,2,1,0,0,
701,2013-11-02,2,32-197,SJS,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:47,0,0,0,0,
702,2013-11-05,3,32-200,SJS,,BUF,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,17:43,0,0,0,0,
703,2013-11-07,4,32-202,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:49,0,0,0,0,
704,2013-11-10,5,32-205,SJS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:58,0,0,0,0,
705,2013-11-12,6,32-207,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:37,0,0,0,0,
706,2013-11-14,7,32-209,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:27,0,,,,
707,2013-11-17,8,32-212,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:15,0,0,0,0,
708,2013-11-21,9,32-216,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:08,0,0,0,0,
709,2013-11-23,10,32-218,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:00,0,1,0,0,
710,2013-11-27,11,32-222,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:00,0,1,0,0,
711,2013-11-29,12,32-224,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:35,0,0,0,0,
712,2013-11-30,13,32-225,SJS,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:02,0,0,0,0,
713,2013-12-03,14,32-228,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:44,1,0,0,0,
714,2013-12-05,15,32-230,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:42,0,0,0,1,0.0
715,2013-12-06,16,32-231,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:55,1,3,0,0,
716,2013-12-10,17,32-235,SJS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:19,0,1,0,0,
717,2013-12-12,18,32-237,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:29,0,1,0,0,
718,2013-12-14,19,32-239,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:33,0,0,0,0,
719,2013-12-17,20,32-242,SJS,@,STL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,15:41,0,1,0,1,0.0
720,2013-12-19,21,32-244,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:26,0,0,0,0,
721,2013-12-21,22,32-246,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,17:06,0,0,0,0,
722,2014-01-29,23,32-285,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,15:45,1,0,0,0,
723,2014-01-30,24,32-286,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:18,0,0,0,0,
724,2014-02-01,25,32-288,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:42,0,0,0,0,
725,2014-02-03,26,32-290,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:29,0,1,0,0,
726,2014-02-05,27,32-292,SJS,,DAL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,14:53,1,0,0,0,
727,2014-02-07,28,32-294,SJS,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:12,0,0,0,1,0.0
728,2014-02-27,29,32-314,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:39,0,0,0,0,
729,2014-02-28,30,32-315,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:34,0,1,0,0,
730,2014-03-02,31,32-317,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:41,0,,,,
731,2014-03-04,32,32-319,SJS,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:03,0,1,0,0,
732,2014-03-11,33,32-326,SJS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,12:55,0,0,0,0,
733,2014-03-13,34,32-328,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:00,0,0,0,0,
734,2014-03-14,35,32-329,SJS,@,NYI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,20,15:45,0,0,0,0,
735,2014-03-16,36,32-331,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:50,1,0,0,0,
736,2014-03-18,37,32-333,SJS,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,14:13,0,0,0,0,
737,2014-03-20,38,32-335,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:30,0,1,0,0,
738,2014-03-22,39,32-337,SJS,,WSH,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:27,0,0,0,1,0.0
739,2014-03-24,40,32-339,SJS,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:20,0,0,0,0,
740,2014-03-25,41,32-340,SJS,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,14:54,0,0,0,0,
741,2014-03-27,42,32-342,SJS,,WPG,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,12:40,1,0,0,0,
742,2014-03-29,43,32-344,SJS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:05,0,0,0,0,
743,2014-04-01,44,32-347,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:26,0,0,0,0,
744,2014-04-03,45,32-349,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,1,1,0,0,
745,2014-04-05,46,32-351,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:43,0,0,0,0,
746,2014-04-11,47,32-357,SJS,,COL,W,3,1,4,4,0,3,0,0,0,,,,4,75.0,23,16:06,0,0,0,0,
747,2014-04-12,48,32-358,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:20,0,0,0,0,
748,2014-10-09,1,33-173,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:56,1,0,0,0,
749,2014-10-11,2,33-175,NJD,@,FLA,W,1,0,1,0,2,0,1,0,1,0,0,0,2,50.0,16,10:44,1,0,0,0,
750,2014-10-14,3,33-178,NJD,@,TBL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,13:10,2,0,0,0,
751,2014-10-16,4,33-180,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,8:08,0,1,0,0,
752,2014-10-21,5,33-185,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:10,0,0,0,0,
753,2014-11-11,6,33-206,NJD,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:38,0,0,0,0,
754,2014-11-14,7,33-209,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:33,0,0,0,0,
755,2014-11-15,8,33-210,NJD,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:38,0,0,0,0,
756,2014-11-18,9,33-213,NJD,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,17,13:10,0,0,0,0,
757,2014-11-21,10,33-216,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:37,1,0,0,0,
758,2014-11-22,11,33-217,NJD,@,CGY,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,12:16,0,0,0,0,
759,2014-11-25,12,33-220,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:39,0,0,0,0,
760,2014-11-28,13,33-223,NJD,,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:42,0,0,0,0,
761,2014-11-29,14,33-224,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,12:28,0,1,0,0,
762,2014-12-08,15,33-233,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:06,1,1,0,0,
763,2014-12-09,16,33-234,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:28,0,0,0,0,
764,2014-12-11,17,33-236,NJD,@,PHI,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,21,15:52,0,1,0,0,
765,2014-12-13,18,33-238,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:44,0,0,0,0,
766,2014-12-15,19,33-240,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:54,0,0,0,0,
767,2014-12-17,20,33-242,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:11,0,0,0,0,
768,2014-12-19,21,33-244,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:28,0,0,0,0,
769,2014-12-20,22,33-245,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:10,0,0,0,0,
770,2015-01-02,23,33-258,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:12,1,0,0,0,
771,2015-01-03,24,33-259,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,16:41,0,0,0,0,
772,2015-01-08,25,33-264,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:28,0,0,0,0,
773,2015-01-09,26,33-265,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:06,2,0,0,0,
774,2015-01-14,27,33-270,NJD,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:48,1,1,0,0,
775,2015-01-16,28,33-272,NJD,@,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,14:13,0,2,0,0,
776,2015-01-19,29,33-275,NJD,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:54,1,1,0,0,
777,2015-01-28,30,33-284,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:11,0,0,0,0,
778,2015-01-30,31,33-286,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:13,0,0,0,0,
779,2015-01-31,32,33-287,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:57,0,0,0,0,
780,2015-02-03,33,33-290,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:58,0,0,0,0,
781,2015-02-06,34,33-293,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:19,0,0,0,0,
782,2015-02-07,35,33-294,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:01,0,1,0,0,
783,2015-02-09,36,33-296,NJD,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:38,0,0,0,0,
784,2015-02-14,37,33-301,NJD,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:56,0,1,0,0,
785,2015-02-27,38,33-314,NJD,,BOS,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,17:21,0,0,0,0,
786,2015-03-20,39,33-335,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:23,0,1,0,0,
787,2015-03-21,40,33-336,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:17,0,0,0,0,
788,2015-11-10,1,34-205,STL,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:14,0,0,0,0,
789,2015-11-12,2,34-207,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:33,1,0,0,0,
