,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2013-10-20,7,31-104,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:21,1,0,8,1,88.9
387,2013-10-24,8,31-108,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:37,1,1,1,0,100.0
388,2013-10-26,9,31-110,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:33,1,0,2,0,100.0
389,2013-10-28,10,31-112,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:43,0,0,8,3,72.7
390,2013-10-29,11,31-113,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:57,2,1,4,5,44.4
391,2013-11-01,12,31-116,DAL,,COL,L-OT,0,2,2,2,2,0,0,0,0,,,,0,,22,16:55,1,1,3,3,50.0
392,2013-11-03,13,31-118,DAL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:27,0,0,6,3,66.7
393,2013-11-05,14,31-120,DAL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:08,0,1,5,4,55.6
394,2013-11-07,15,31-122,DAL,@,DET,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,20:03,0,1,5,1,83.3
395,2013-11-09,16,31-124,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:03,2,0,4,2,66.7
396,2013-11-13,17,31-128,DAL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,17:52,0,1,5,6,45.5
397,2013-11-14,18,31-129,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:00,0,0,4,2,66.7
398,2013-11-17,19,31-132,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:41,0,1,8,4,66.7
399,2013-11-21,20,31-136,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:00,1,1,7,6,53.8
400,2013-11-23,21,31-138,DAL,@,STL,L,0,1,1,0,5,0,0,0,0,,,,0,,23,16:16,0,0,1,2,33.3
401,2013-11-26,22,31-141,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:13,0,2,4,2,66.7
402,2013-11-29,23,31-144,DAL,,CHI,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,14:54,0,0,2,2,50.0
403,2013-12-01,24,31-146,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:59,0,0,4,7,36.4
404,2013-12-03,25,31-148,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:37,0,1,9,2,81.8
405,2013-12-05,26,31-150,DAL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:29,0,1,2,3,40.0
406,2013-12-07,27,31-152,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:34,0,1,5,2,71.4
407,2013-12-10,28,31-155,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:41,1,0,6,2,75.0
408,2013-12-12,29,31-157,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:06,0,0,10,3,76.9
409,2013-12-14,30,31-159,DAL,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:42,0,1,7,4,63.6
410,2013-12-16,31,31-161,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:23,0,1,1,7,12.5
411,2013-12-17,32,31-162,DAL,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,14:33,0,1,7,5,58.3
412,2013-12-19,33,31-164,DAL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,24,16:27,1,1,7,8,46.7
413,2013-12-21,34,31-166,DAL,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,13:45,0,0,11,6,64.7
414,2013-12-23,35,31-168,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:17,0,0,5,6,45.5
415,2013-12-27,36,31-172,DAL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,14:39,0,1,16,8,66.7
416,2013-12-29,37,31-174,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:38,1,1,12,5,70.6
417,2013-12-31,38,31-176,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,13:13,1,0,12,2,85.7
418,2014-01-02,39,31-178,DAL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:52,0,0,17,4,81.0
419,2014-01-04,40,31-180,DAL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,16:36,0,0,9,7,56.3
420,2014-01-06,41,31-182,DAL,@,NYI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,19,13:43,0,0,5,9,35.7
421,2014-01-09,42,31-185,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,1,0,4,4,50.0
422,2014-01-10,43,31-186,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:41,1,0,5,10,33.3
423,2014-01-12,44,31-188,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,0,0,7,3,70.0
424,2014-01-14,45,31-190,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:06,0,3,5,3,62.5
425,2014-01-16,46,31-192,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:17,1,1,5,6,45.5
426,2014-01-18,47,31-194,DAL,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:15,0,1,2,1,66.7
427,2014-01-20,48,31-196,DAL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:11,0,3,5,2,71.4
428,2014-01-21,49,31-197,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:40,1,0,4,4,50.0
429,2014-01-23,50,31-199,DAL,,TOR,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,22,16:06,1,2,6,2,75.0
430,2014-01-25,51,31-201,DAL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:36,1,2,8,2,80.0
431,2014-01-27,52,31-203,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:01,0,0,5,3,62.5
432,2014-01-30,53,31-206,DAL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:35,0,0,6,2,75.0
433,2014-02-01,54,31-208,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:57,0,0,0,4,0.0
434,2014-02-04,55,31-211,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:49,1,1,4,2,66.7
435,2014-02-05,56,31-212,DAL,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,26,14:40,0,0,5,2,71.4
436,2014-02-08,57,31-215,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:19,0,0,6,5,54.5
437,2014-02-27,58,31-234,DAL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,12:36,0,1,5,3,62.5
438,2014-03-01,59,31-236,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:28,2,0,6,0,100.0
439,2014-03-03,60,31-238,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:37,1,0,5,2,71.4
440,2014-03-06,61,31-241,DAL,,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,12:51,1,2,3,5,37.5
441,2014-03-08,62,31-243,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:47,2,0,4,3,57.1
