,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2015-12-30,27,24-150,BUF,@,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,21,21:04,1,2,1,2,33.3
388,2015-12-31,28,24-151,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,23,20:20,0,1,2,1,66.7
389,2016-01-02,29,24-153,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:52,2,0,0,1,0.0
390,2016-01-05,30,24-156,BUF,,FLA,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,21,21:08,3,0,0,0,
391,2016-01-08,31,24-159,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:09,3,0,0,0,
392,2016-01-10,32,24-161,BUF,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:32,4,1,0,0,
393,2016-01-12,33,24-163,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,21:45,3,0,0,0,
394,2016-01-15,34,24-166,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,21:52,3,0,0,0,
395,2016-01-16,35,24-167,BUF,,WSH,W,1,1,2,2,0,1,0,0,0,0,1,0,5,20.0,23,19:58,3,0,0,0,
396,2016-01-18,36,24-169,BUF,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,23,22:39,6,2,0,0,
397,2016-01-20,37,24-171,BUF,@,COL,L,1,0,1,-2,4,0,1,0,0,0,0,0,5,20.0,26,22:05,3,0,0,0,
398,2016-01-22,38,24-173,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:46,4,0,0,0,
399,2016-01-25,39,24-176,BUF,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,21:57,3,0,0,0,
400,2016-01-26,40,24-177,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,21:36,1,0,0,0,
401,2016-02-03,41,24-185,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,20:43,2,0,1,2,33.3
402,2016-02-04,42,24-186,BUF,,BOS,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,11,9.1,23,24:00,3,1,0,1,0.0
403,2016-02-06,43,24-188,BUF,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,19:50,2,1,0,2,0.0
404,2016-02-09,44,24-191,BUF,,FLA,L,1,0,1,-1,29,1,0,0,0,0,0,0,3,33.3,19,11:57,2,1,1,4,20.0
405,2016-02-11,45,24-193,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,26,21:54,0,0,1,0,100.0
406,2016-02-12,46,24-194,BUF,,MTL,W,2,0,2,1,2,2,0,0,0,0,0,0,5,40.0,27,21:27,4,0,0,0,
407,2016-02-14,47,24-196,BUF,,COL,W,1,0,1,2,2,1,0,0,1,0,0,0,3,33.3,24,21:19,3,0,1,1,50.0
408,2016-02-19,48,24-201,BUF,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,22,19:13,2,0,0,0,
409,2016-02-21,49,24-203,BUF,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,19:53,2,0,2,3,40.0
410,2016-02-24,50,24-206,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:28,3,0,2,4,33.3
411,2016-02-26,51,24-208,BUF,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,20:57,1,0,3,0,100.0
412,2016-02-27,52,24-209,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,23:23,2,1,2,1,66.7
413,2016-03-01,53,24-212,BUF,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:11,5,0,1,3,25.0
414,2016-03-03,54,24-214,BUF,,CGY,W,1,1,2,2,0,1,0,0,0,0,1,0,5,20.0,22,23:23,1,0,3,2,60.0
415,2016-03-05,55,24-216,BUF,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,21:54,4,0,6,0,100.0
416,2016-03-07,56,24-218,BUF,@,TOR,W,1,1,2,0,4,1,0,0,0,1,0,0,1,100.0,25,22:10,3,0,3,2,60.0
417,2016-03-08,57,24-219,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:59,0,1,1,2,33.3
418,2016-03-10,58,24-221,BUF,@,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,7,0.0,27,23:08,3,0,4,5,44.4
419,2016-03-12,59,24-223,BUF,,CAR,W,0,2,2,1,4,0,0,0,0,2,0,0,6,0.0,25,22:07,2,0,2,3,40.0
420,2016-03-16,60,24-227,BUF,,MTL,L-OT,0,0,0,-1,6,0,0,0,0,0,0,0,6,0.0,26,20:14,3,0,0,0,
421,2016-03-18,61,24-229,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,23,20:21,3,0,0,1,0.0
422,2016-03-19,62,24-230,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:50,5,0,1,0,100.0
423,2016-03-22,63,24-233,BUF,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,21:35,0,1,0,0,
424,2016-03-26,64,24-237,BUF,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,22,19:05,4,0,0,0,
425,2016-03-28,65,24-239,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:34,1,1,0,0,
426,2016-10-13,1,25-072,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:43,3,0,2,0,100.0
427,2016-11-09,2,25-099,BUF,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,22:09,2,0,3,2,60.0
428,2016-11-11,3,25-101,BUF,,NJD,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,16:07,4,1,1,3,25.0
429,2016-11-12,4,25-102,BUF,@,NJD,L,0,0,0,-3,4,0,0,0,0,0,0,0,1,0.0,18,13:35,0,1,1,1,50.0
430,2016-11-15,5,25-105,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:36,4,0,2,0,100.0
431,2016-11-17,6,25-107,BUF,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,18:29,3,2,2,5,28.6
432,2016-11-19,7,25-109,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:30,0,0,0,1,0.0
433,2016-11-21,8,25-111,BUF,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,22:34,2,0,0,1,0.0
434,2016-11-23,9,25-113,BUF,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:36,2,0,3,1,75.0
435,2016-11-25,10,25-115,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:36,3,1,0,0,
436,2016-11-29,11,25-119,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,20:27,0,2,2,2,50.0
437,2016-12-01,12,25-121,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,18:10,3,0,3,1,75.0
438,2016-12-03,13,25-123,BUF,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,18:27,0,0,2,1,66.7
439,2016-12-05,14,25-125,BUF,@,WSH,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,21:04,1,0,2,1,66.7
440,2016-12-06,15,25-126,BUF,,EDM,W,2,0,2,1,2,1,1,0,0,0,0,0,4,50.0,21,15:51,2,0,1,3,25.0
441,2016-12-09,16,25-129,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,17:50,1,0,0,3,0.0
442,2016-12-13,17,25-133,BUF,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,17,13:49,1,1,0,0,
443,2016-12-16,18,25-136,BUF,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,19,13:53,1,0,1,1,50.0
444,2016-12-17,19,25-137,BUF,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:11,4,0,0,0,
445,2016-12-20,20,25-140,BUF,@,FLA,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,24,22:02,1,1,2,0,100.0
446,2016-12-22,21,25-142,BUF,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,19:41,0,0,2,1,66.7
447,2016-12-23,22,25-143,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:04,2,0,0,3,0.0
448,2016-12-27,23,25-147,BUF,@,DET,W,2,0,2,1,5,2,0,0,1,0,0,0,4,50.0,22,19:00,3,1,1,3,25.0
449,2016-12-29,24,25-149,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,22:29,3,0,0,0,
450,2016-12-31,25,25-151,BUF,@,BOS,L,0,0,0,-1,12,0,0,0,0,0,0,0,5,0.0,21,17:29,3,0,0,2,0.0
451,2017-01-03,26,25-154,BUF,@,NYR,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,24,20:46,0,1,1,1,50.0
452,2017-01-05,27,25-156,BUF,@,CHI,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,17:43,0,1,1,0,100.0
453,2017-01-07,28,25-158,BUF,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:38,1,0,0,2,0.0
454,2017-01-10,29,25-161,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,20:34,2,0,2,1,66.7
455,2017-01-12,30,25-163,BUF,@,TBL,L,1,0,1,1,16,1,0,0,0,0,0,0,7,14.3,24,19:07,1,2,0,1,0.0
456,2017-01-13,31,25-164,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:44,1,0,1,1,50.0
457,2017-01-16,32,25-167,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:24,2,0,0,0,
458,2017-01-17,33,25-168,BUF,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,20:39,5,2,1,2,33.3
459,2017-01-20,34,25-171,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:29,0,0,0,1,0.0
460,2017-01-21,35,25-172,BUF,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,22,19:44,2,1,1,1,50.0
461,2017-01-24,36,25-175,BUF,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,8,0.0,25,20:43,0,0,3,1,75.0
462,2017-01-26,37,25-177,BUF,@,DAL,L,2,1,3,0,2,2,0,0,0,0,1,0,3,66.7,26,18:38,3,0,1,1,50.0
463,2017-01-31,38,25-182,BUF,@,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,21,17:55,2,0,1,1,50.0
464,2017-02-02,39,25-184,BUF,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,20:58,3,0,3,2,60.0
465,2017-02-04,40,25-186,BUF,,OTT,W,0,0,0,0,12,0,0,0,0,0,0,0,4,0.0,20,15:56,6,1,0,0,
466,2017-02-06,41,25-188,BUF,@,NJD,L,0,0,0,0,6,0,0,0,0,0,0,0,5,0.0,23,19:26,0,0,0,1,0.0
467,2017-02-07,42,25-189,BUF,,SJS,W,2,0,2,0,0,2,0,0,1,0,0,0,7,28.6,21,21:13,1,0,1,3,25.0
468,2017-02-09,43,25-191,BUF,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,20:00,2,0,0,2,0.0
469,2017-02-11,44,25-193,BUF,@,TOR,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,24,20:38,3,0,0,0,
470,2017-02-12,45,25-194,BUF,,VAN,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,17:20,0,0,0,1,0.0
471,2017-02-16,46,25-198,BUF,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:36,1,0,1,1,50.0
472,2017-02-18,47,25-200,BUF,,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,18:38,2,0,0,1,0.0
473,2017-02-19,48,25-201,BUF,,CHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,21,19:57,0,1,0,0,
474,2017-02-25,49,25-207,BUF,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,22:04,0,0,1,0,100.0
475,2017-02-26,50,25-208,BUF,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,14:57,1,0,2,1,66.7
476,2017-02-28,51,25-210,BUF,,NSH,L-OT,1,0,1,-1,6,1,0,0,0,0,0,0,2,50.0,24,18:21,1,1,1,1,50.0
477,2017-03-02,52,25-212,BUF,,ARI,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,23,16:48,3,0,0,0,
478,2017-03-04,53,25-214,BUF,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:31,1,1,0,0,
479,2017-03-05,54,25-215,BUF,@,PIT,L,0,1,1,1,4,0,0,0,0,1,0,0,11,0.0,25,23:16,0,0,1,0,100.0
480,2017-03-07,55,25-217,BUF,,PHI,L,1,1,2,-1,0,0,1,0,0,1,0,0,4,25.0,25,20:46,0,0,0,0,
481,2017-03-10,56,25-220,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,21:21,1,0,0,0,
482,2017-03-11,57,25-221,BUF,,CBJ,W,1,1,2,0,0,0,1,0,1,1,0,0,5,20.0,25,22:34,2,0,0,0,
483,2017-03-14,58,25-224,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:00,2,0,0,0,
484,2017-03-16,59,25-226,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:15,1,0,0,0,
485,2017-03-17,60,25-227,BUF,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,21:32,1,0,1,1,50.0
486,2017-03-20,61,25-230,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:27,0,4,0,1,0.0
487,2017-03-21,62,25-231,BUF,,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,24,17:37,0,0,0,2,0.0
488,2017-03-25,63,25-235,BUF,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,22,16:42,1,2,0,0,
489,2017-03-27,64,25-237,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:11,3,0,1,0,100.0
490,2017-03-28,65,25-238,BUF,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,8,0.0,26,25:24,0,0,0,1,0.0
491,2017-04-02,66,25-243,BUF,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,22,25:28,1,0,0,0,
492,2017-04-03,67,25-244,BUF,,TOR,L,0,0,0,-2,12,0,0,0,0,0,0,0,4,0.0,22,18:51,2,0,0,0,
493,2017-04-05,68,25-246,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,17:55,2,1,0,0,
494,2017-04-08,69,25-249,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,18:09,1,0,1,0,100.0
495,2017-04-09,70,25-250,BUF,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:51,1,1,0,1,0.0
496,2017-10-05,1,26-064,BUF,,MTL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,11,0.0,28,18:42,2,0,3,3,50.0
497,2017-10-07,2,26-066,BUF,@,NYI,L,2,1,3,2,0,0,0,2,0,1,0,0,8,25.0,25,20:05,0,2,3,4,42.9
498,2017-10-09,3,26-068,BUF,,NJD,L,2,0,2,-3,0,1,1,0,0,0,0,0,7,28.6,25,17:51,6,1,3,4,42.9
499,2017-10-12,4,26-071,BUF,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:31,2,0,0,0,
500,2017-10-14,5,26-073,BUF,@,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,19:45,4,1,0,2,0.0
501,2017-10-15,6,26-074,BUF,@,ANA,W,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,24,21:15,1,0,0,1,0.0
502,2017-10-17,7,26-076,BUF,@,VEG,L-OT,1,2,3,0,0,1,0,0,0,0,2,0,5,20.0,27,24:55,1,0,1,4,20.0
503,2017-10-20,8,26-079,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:50,3,0,1,2,33.3
504,2017-10-21,9,26-080,BUF,@,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,28,21:26,2,0,0,2,0.0
505,2017-10-24,10,26-083,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,18:03,2,0,4,6,40.0
506,2017-10-25,11,26-084,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:38,2,0,2,2,50.0
507,2017-10-28,12,26-087,BUF,,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,23,19:12,2,1,4,1,80.0
508,2017-11-02,13,26-092,BUF,@,ARI,W,1,0,1,-1,0,0,0,1,0,0,0,0,6,16.7,20,17:26,0,0,0,2,0.0
509,2017-11-04,14,26-094,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:34,4,0,3,3,50.0
510,2017-11-07,15,26-097,BUF,,WSH,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,24,21:43,0,0,4,0,100.0
511,2017-11-10,16,26-100,BUF,,FLA,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,22,19:18,4,1,1,2,33.3
512,2017-11-11,17,26-101,BUF,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,24,21:26,2,0,2,1,66.7
513,2017-11-14,18,26-104,BUF,@,PIT,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,25,20:28,4,0,0,0,
514,2017-11-17,19,26-107,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:42,1,0,1,2,33.3
515,2017-11-18,20,26-108,BUF,,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,22:39,0,0,2,2,50.0
516,2017-11-20,21,26-110,BUF,,CBJ,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,20,20:52,2,0,0,1,0.0
517,2017-11-22,22,26-112,BUF,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,23:38,2,0,1,2,33.3
518,2017-11-24,23,26-114,BUF,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,21,16:09,0,1,0,1,0.0
519,2017-11-25,24,26-115,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:51,1,1,4,5,44.4
520,2017-11-28,25,26-118,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,21:32,0,0,5,6,45.5
521,2017-12-01,26,26-121,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:56,2,0,1,3,25.0
522,2017-12-02,27,26-122,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,21:35,2,2,3,0,100.0
523,2017-12-05,28,26-125,BUF,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,17:22,1,1,0,1,0.0
524,2017-12-08,29,26-128,BUF,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,21:07,4,0,1,4,20.0
525,2017-12-10,30,26-130,BUF,@,STL,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,26,21:52,3,1,1,4,20.0
526,2017-12-12,31,26-132,BUF,,OTT,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,18,16:35,1,1,1,1,50.0
527,2017-12-14,32,26-134,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:39,3,0,0,0,
528,2017-12-15,33,26-135,BUF,,CAR,L-OT,0,3,3,1,0,0,0,0,0,3,0,0,4,0.0,23,20:43,3,0,2,2,50.0
529,2017-12-19,34,26-139,BUF,,BOS,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,21,19:48,4,0,0,3,0.0
530,2017-12-22,35,26-142,BUF,,PHI,W,1,1,2,1,2,1,0,0,0,1,0,0,7,14.3,24,16:51,2,0,1,0,100.0
531,2017-12-23,36,26-143,BUF,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,18:32,1,1,1,2,33.3
532,2017-12-27,37,26-147,BUF,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,22,19:13,2,0,2,1,66.7
533,2017-12-29,38,26-149,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:38,5,0,1,1,50.0
534,2018-01-01,39,26-152,BUF,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,20:19,4,0,0,0,
535,2018-01-04,40,26-155,BUF,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,17:45,0,1,1,0,100.0
536,2018-01-05,41,26-156,BUF,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,21:01,2,0,3,1,75.0
537,2018-01-07,42,26-158,BUF,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,19:31,1,0,4,3,57.1
538,2018-01-09,43,26-160,BUF,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:57,3,0,0,2,0.0
539,2018-01-11,44,26-162,BUF,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,18:22,0,1,0,0,
540,2018-01-18,45,26-169,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,17:17,3,0,0,0,
541,2018-01-20,46,26-171,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,16:17,1,0,0,1,0.0
542,2018-01-22,47,26-173,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:33,0,3,0,0,
543,2018-01-23,48,26-174,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:24,2,1,0,0,
544,2018-01-25,49,26-176,BUF,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:42,1,0,4,3,57.1
545,2018-01-30,50,26-181,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:48,2,0,1,2,33.3
546,2018-02-01,51,26-183,BUF,,FLA,L,0,0,0,-1,19,0,0,0,0,0,0,0,3,0.0,23,17:20,2,0,1,3,25.0
547,2018-02-03,52,26-185,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:54,0,0,2,1,66.7
548,2018-02-06,53,26-188,BUF,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:08,1,0,2,0,100.0
549,2018-02-08,54,26-190,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:48,3,0,0,0,
550,2018-02-10,55,26-192,BUF,@,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,25,21:58,4,0,0,0,
551,2018-02-11,56,26-193,BUF,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,21:44,0,1,1,0,100.0
552,2018-02-13,57,26-195,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:32,2,1,0,2,0.0
553,2018-02-15,58,26-197,BUF,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:58,2,1,2,2,50.0
554,2018-02-17,59,26-199,BUF,,LAK,L,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,21,20:25,1,1,0,1,0.0
555,2018-02-19,60,26-201,BUF,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,9,11.1,26,22:31,4,2,0,1,0.0
556,2018-02-22,61,26-204,BUF,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,20:06,2,0,1,1,50.0
557,2018-02-27,62,26-209,SJS,,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,23,16:34,4,1,0,0,
558,2018-03-01,63,26-211,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:30,1,1,2,3,40.0
559,2018-03-04,64,26-214,SJS,,CBJ,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,25,20:05,6,1,2,0,100.0
560,2018-03-08,65,26-218,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:13,6,0,4,4,50.0
561,2018-03-10,66,26-220,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:30,6,0,4,3,57.1
562,2018-03-12,67,26-222,SJS,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,18:38,0,0,5,3,62.5
563,2018-03-14,68,26-224,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:50,3,0,5,6,45.5
564,2018-03-16,69,26-226,SJS,@,CGY,W,4,0,4,2,2,4,0,0,0,0,0,0,7,57.1,25,18:35,0,0,2,4,33.3
565,2018-03-17,70,26-227,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,29,23:08,5,1,1,3,25.0
566,2018-03-20,71,26-230,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:42,1,1,0,3,0.0
567,2018-03-22,72,26-232,SJS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:29,0,0,2,4,33.3
568,2018-03-24,73,26-234,SJS,,CGY,W,2,0,2,2,11,1,0,1,0,0,0,0,4,50.0,22,18:26,0,0,5,5,50.0
569,2018-03-26,74,26-236,SJS,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,10,10.0,28,21:54,4,1,1,4,20.0
570,2018-03-27,75,26-237,SJS,@,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,25:03,0,2,4,3,57.1
571,2018-03-29,76,26-239,SJS,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,26,22:48,2,0,2,2,50.0
572,2018-03-31,77,26-241,SJS,@,VEG,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,20,18:10,1,0,0,0,
