,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1997-02-13,52,36-026,NYR,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
455,1997-02-15,53,36-028,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
456,1997-02-17,54,36-030,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
457,1997-02-19,55,36-032,NYR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
458,1997-02-21,56,36-034,NYR,@,HAR,L,0,1,1,0,6,0,0,0,0,,,,4,0.0,,,,,,,
459,1997-03-03,57,36-044,NYR,,SJS,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
460,1997-03-06,58,36-047,NYR,@,LAK,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-03-07,59,36-048,NYR,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
462,1997-03-09,60,36-050,NYR,@,SJS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-03-12,61,36-053,NYR,,WSH,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,,,,,,,
464,1997-03-14,62,36-055,NYR,@,OTT,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,,,,,,,
465,1997-03-17,63,36-058,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-03-19,64,36-060,NYR,,MTL,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
467,1997-03-21,65,36-062,NYR,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
468,1997-03-24,66,36-065,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
469,1997-03-27,67,36-068,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-04-01,68,36-073,NYR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-04-03,69,36-075,NYR,,BOS,W,1,2,3,1,0,1,0,0,1,,,,5,20.0,,,,,,,
472,1997-04-04,70,36-076,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-04-11,71,36-083,NYR,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-10-03,1,36-258,VAN,,MDA,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,0,0:00,,,,,
475,1997-10-04,2,36-259,VAN,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
476,1997-10-09,3,36-264,VAN,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:05,,,,,
477,1997-10-11,4,36-266,VAN,,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,16:45,,,,,
478,1997-10-13,5,36-268,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:10,,,,,
479,1997-10-17,6,36-272,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,22:30,,,,,
480,1997-10-19,7,36-274,VAN,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,25,26:24,,,,,
481,1997-10-21,8,36-276,VAN,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:51,,,,,
482,1997-10-23,9,36-278,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,14:42,,,,,
483,1997-10-25,10,36-280,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:20,,,,,
484,1997-10-26,11,36-281,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:16,,,,,
485,1997-10-29,12,36-284,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:59,,,,,
486,1997-10-30,13,36-285,VAN,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,23:11,,,,,
487,1997-11-01,14,36-287,VAN,@,PIT,L,2,1,3,1,2,2,0,0,0,,,,5,40.0,27,22:51,,,,,
488,1997-11-03,15,36-289,VAN,@,CAR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,16:42,,,,,
489,1997-11-04,16,36-290,VAN,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,21:45,,,,,
490,1997-11-08,17,36-294,VAN,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,24:09,,,,,
491,1997-11-11,18,36-297,VAN,@,LAK,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,23,25:54,,,,,
492,1997-11-12,19,36-298,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:28,,,,,
493,1997-11-14,20,36-300,VAN,@,MDA,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,24:24,,,,,
494,1997-11-16,21,36-302,VAN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
495,1997-11-20,22,36-306,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:00,,,,,
496,1997-11-22,23,36-308,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,29:13,,,,,
497,1997-11-25,24,36-311,VAN,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,28:47,,,,,
498,1997-11-28,25,36-314,VAN,@,BOS,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,20,21:47,,,,,
499,1997-11-29,26,36-315,VAN,@,TOR,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,26,25:25,,,,,
500,1997-12-01,27,36-317,VAN,,DET,T,0,1,1,0,2,0,0,0,0,,,,0,,31,23:23,,,,,
501,1997-12-04,28,36-320,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:29,,,,,
502,1997-12-06,29,36-322,VAN,@,COL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,23:52,,,,,
503,1997-12-08,30,36-324,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:07,,,,,
504,1997-12-09,31,36-325,VAN,@,DET,L,1,1,2,-2,2,1,0,0,0,,,,2,50.0,27,24:06,,,,,
505,1997-12-13,32,36-329,VAN,,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,23:41,,,,,
506,1997-12-15,33,36-331,VAN,,LAK,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,24,20:04,,,,,
507,1997-12-17,34,36-333,VAN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
508,1997-12-18,35,36-334,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,27:12,,,,,
509,1997-12-20,36,36-336,VAN,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,22:40,,,,,
510,1997-12-23,37,36-339,VAN,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,23:33,,,,,
511,1997-12-27,38,36-343,VAN,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,25:06,,,,,
512,1997-12-29,39,36-345,VAN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:19,,,,,
513,1997-12-31,40,36-347,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,20:16,,,,,
514,1998-01-03,41,36-350,VAN,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,22,23:37,,,,,
515,1998-01-05,42,36-352,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:35,,,,,
516,1998-01-07,43,36-354,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:23,,,,,
517,1998-01-08,44,36-355,VAN,@,COL,T,2,0,2,-1,0,0,2,0,0,,,,4,50.0,35,15:18,,,,,
518,1998-01-10,45,36-357,VAN,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,17:52,,,,,
519,1998-01-12,46,36-359,VAN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,23:43,,,,,
520,1998-01-14,47,36-361,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:39,,,,,
521,1998-01-15,48,36-362,VAN,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,28:08,,,,,
522,1998-01-21,49,37-003,VAN,,PHX,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,23,24:33,,,,,
523,1998-01-24,50,37-006,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:52,,,,,
524,1998-01-26,51,37-008,VAN,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,24:46,,,,,
525,1998-01-28,52,37-010,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:17,,,,,
526,1998-01-30,53,37-012,VAN,,NJD,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,22,18:21,,,,,
527,1998-01-31,54,37-013,VAN,@,EDM,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,28,23:05,,,,,
528,1998-02-02,55,37-015,VAN,,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,21:57,,,,,
529,1998-02-06,56,37-019,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:37,,,,,
530,1998-02-07,57,37-020,VAN,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:11,,,,,
531,1998-02-25,58,37-038,VAN,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:46,,,,,
532,1998-02-27,59,37-040,VAN,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,31,26:14,,,,,
533,1998-02-28,60,37-041,VAN,,OTT,W,2,0,2,2,2,1,1,0,0,,,,2,100.0,29,22:14,,,,,
534,1998-03-02,61,37-043,VAN,@,LAK,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,34,27:23,,,,,
535,1998-03-05,62,37-046,VAN,,CGY,L,0,1,1,1,4,0,0,0,0,,,,6,0.0,21,18:13,,,,,
536,1998-03-07,63,37-048,VAN,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,20:38,,,,,
537,1998-03-09,64,37-050,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:44,,,,,
538,1998-03-11,65,37-052,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
539,1998-03-12,66,37-053,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:27,,,,,
540,1998-03-14,67,37-055,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:37,,,,,
541,1998-03-17,68,37-058,VAN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:04,,,,,
542,1998-03-18,69,37-059,VAN,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,16:32,,,,,
543,1998-03-20,70,37-061,VAN,@,OTT,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,25:01,,,,,
544,1998-03-21,71,37-062,VAN,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:04,,,,,
545,1998-03-24,72,37-065,VAN,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:26,,,,,
546,1998-03-26,73,37-067,VAN,,BUF,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:11,,,,,
547,1998-03-28,74,37-069,VAN,,WSH,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,24:36,,,,,
548,1998-04-01,75,37-073,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:44,,,,,
549,1998-04-04,76,37-076,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:40,,,,,
550,1998-04-06,77,37-078,VAN,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,28:24,,,,,
551,1998-04-09,78,37-081,VAN,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,21:04,,,,,
552,1998-04-11,79,37-083,VAN,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,28,23:18,,,,,
553,1998-04-15,80,37-087,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,20:15,,,,,
554,1998-04-17,81,37-089,VAN,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:55,,,,,
555,1998-04-19,82,37-091,VAN,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,20:18,,,,,
556,1998-10-12,1,37-267,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:40,,,,,
557,1998-10-14,2,37-269,VAN,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,17:46,,,,,
558,1998-10-17,3,37-272,VAN,,TOR,W,1,2,3,0,0,0,1,0,1,,,,1,100.0,27,21:09,,,,,
559,1998-10-20,4,37-275,VAN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:47,,,,,
560,1998-10-21,5,37-276,VAN,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,23:26,,,,,
561,1998-10-23,6,37-278,VAN,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,26,25:43,,,,,
562,1998-10-25,7,37-280,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:55,,,,,
563,1998-10-27,8,37-282,VAN,@,NSH,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,29,24:32,,,,,
564,1998-10-30,9,37-285,VAN,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
565,1998-11-01,10,37-287,VAN,,WSH,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,25:01,,,,,
566,1998-11-02,11,37-288,VAN,@,EDM,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,25,19:31,,,,,
567,1998-11-07,12,37-293,VAN,,NSH,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,23,22:11,,,,,
568,1998-11-09,13,37-295,VAN,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,22:06,,,,,
569,1998-11-12,14,37-298,VAN,@,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,23:48,,,,,
570,1998-11-13,15,37-299,VAN,,MDA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,28:02,,,,,
571,1998-11-15,16,37-301,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,28:07,,,,,
572,1998-11-18,17,37-304,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:10,,,,,
573,1998-11-19,18,37-305,VAN,@,COL,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,28,22:13,,,,,
574,1998-11-21,19,37-307,VAN,,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,22:34,,,,,
575,1998-11-23,20,37-309,VAN,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,28:56,,,,,
576,1998-11-25,21,37-311,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,27:10,,,,,
577,1998-11-27,22,37-313,VAN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,24:37,,,,,
578,1998-11-29,23,37-315,VAN,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,25:30,,,,,
579,1998-12-01,24,37-317,VAN,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,28:16,,,,,
580,1998-12-04,25,37-320,VAN,,DAL,W,0,2,2,1,0,0,0,0,0,,,,0,,30,25:32,,,,,
581,1998-12-06,26,37-322,VAN,,PHX,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,28,26:14,,,,,
582,1998-12-09,27,37-325,VAN,@,MDA,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,22:20,,,,,
583,1998-12-12,28,37-328,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,28:48,,,,,
584,1998-12-17,29,37-333,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,29:42,,,,,
585,1998-12-19,30,37-335,VAN,,NSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,26:01,,,,,
586,1998-12-22,31,37-338,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,2,1:12,,,,,
587,1998-12-26,32,37-342,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,26:00,,,,,
588,1998-12-27,33,37-343,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,27:02,,,,,
589,1998-12-29,34,37-345,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:56,,,,,
590,1998-12-31,35,37-347,VAN,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:45,,,,,
591,1999-01-02,36,37-349,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:34,,,,,
592,1999-01-04,37,37-351,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:34,,,,,
593,1999-01-06,38,37-353,VAN,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,20:57,,,,,
594,1999-01-08,39,37-355,VAN,,FLA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,29:38,,,,,
595,1999-01-10,40,37-357,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:41,,,,,
596,1999-01-14,41,37-361,VAN,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,24:58,,,,,
597,1999-01-16,42,37-363,VAN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:33,,,,,
598,1999-01-18,43,38-000,VAN,@,DAL,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,28,23:29,,,,,
599,1999-01-19,44,38-001,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:39,,,,,
600,1999-01-28,45,38-010,VAN,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:11,,,,,
601,1999-01-30,46,38-012,VAN,,CHI,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,22:05,,,,,
602,1999-02-01,47,38-014,VAN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,24:53,,,,,
603,1999-02-03,48,38-016,VAN,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:39,,,,,
604,1999-02-04,49,38-017,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:35,,,,,
605,1999-02-07,50,38-020,VAN,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,28:13,,,,,
606,1999-02-09,51,38-022,VAN,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:45,,,,,
607,1999-02-11,52,38-024,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:27,,,,,
608,1999-03-25,53,38-066,VAN,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:28,,,,,
609,1999-03-27,54,38-068,VAN,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,21:51,,,,,
610,1999-03-29,55,38-070,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
611,1999-03-31,56,38-072,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:19,,,,,
612,1999-04-10,57,38-082,VAN,,EDM,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,21:59,,,,,
613,1999-04-12,58,38-084,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:55,,,,,
614,1999-04-14,59,38-086,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:07,,,,,
615,1999-10-02,1,38-257,VAN,,NYR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,19:59,,,,,
616,1999-10-06,2,38-261,VAN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:59,,,,,
617,1999-10-09,3,38-264,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
618,1999-10-13,4,38-268,VAN,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:57,,,,,
619,1999-10-15,5,38-270,VAN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:15,,,,,
620,1999-10-16,6,38-271,VAN,@,CGY,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,22:06,,,,,
621,1999-10-19,7,38-274,VAN,@,TBL,W,1,0,1,-1,2,1,0,0,1,,,,3,33.3,27,26:35,,,,,
622,1999-10-20,8,38-275,VAN,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:17,,,,,
623,1999-10-23,9,38-278,VAN,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:51,,,,,
624,1999-10-24,10,38-279,VAN,@,NYR,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,20,16:12,,,,,
625,1999-10-26,11,38-281,VAN,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,16:14,,,,,
626,1999-10-28,12,38-283,VAN,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
627,1999-10-30,13,38-285,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:25,,,,,
628,1999-11-05,14,38-291,VAN,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,20:34,,,,,
629,1999-11-07,15,38-293,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:15,,,,,
630,1999-11-09,16,38-295,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:06,,,,,
631,1999-12-16,17,38-332,VAN,,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:37,,,,,
632,1999-12-18,18,38-334,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:00,,,,,
633,1999-12-22,19,38-338,VAN,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:48,,,,,
634,1999-12-26,20,38-342,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:58,,,,,
635,1999-12-29,21,38-345,VAN,,PHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,21:37,,,,,
636,2000-01-05,22,38-352,VAN,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,60,24:00,,,,,
637,2000-01-07,23,38-354,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:43,,,,,
638,2000-01-08,24,38-355,VAN,@,STL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,17:08,,,,,
639,2000-01-12,25,38-359,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:11,,,,,
640,2000-01-13,26,38-360,VAN,@,NSH,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,26,21:38,,,,,
641,2000-01-15,27,38-362,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:44,,,,,
642,2000-01-17,28,38-364,VAN,,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,24:10,,,,,
643,2000-01-19,29,39-001,VAN,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:30,,,,,
644,2000-01-22,30,39-004,VAN,@,EDM,T,0,3,3,-1,0,0,0,0,0,,,,4,0.0,34,24:56,,,,,
645,2000-01-23,31,39-005,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:02,,,,,
646,2000-01-25,32,39-007,VAN,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,22:38,,,,,
647,2000-01-28,33,39-010,VAN,,SJS,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,21,18:31,,,,,
648,2000-01-30,34,39-012,VAN,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:31,,,,,
649,2000-02-01,35,39-014,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:22,,,,,
650,2000-02-03,36,39-016,VAN,,STL,L,0,1,1,-2,0,0,0,0,0,,,,0,,30,22:00,,,,,
651,2000-02-09,37,39-022,VAN,,CGY,W,2,1,3,-1,0,0,2,0,0,,,,5,40.0,29,24:05,,,,,
652,2000-02-12,38,39-025,VAN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:22,,,,,
653,2000-02-14,39,39-027,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:28,,,,,
654,2000-02-16,40,39-029,VAN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,20:18,,,,,
655,2000-02-17,41,39-030,VAN,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,23:13,,,,,
656,2000-02-19,42,39-032,VAN,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,21:54,,,,,
657,2000-02-21,43,39-034,VAN,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
658,2000-02-23,44,39-036,VAN,@,MDA,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,24:46,,,,,
659,2000-02-25,45,39-038,VAN,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:45,,,,,
660,2000-02-27,46,39-040,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:20,,,,,
661,2000-02-29,47,39-042,VAN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,27:14,,,,,
662,2000-03-02,48,39-044,VAN,,MDA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,26,24:53,,,,,
663,2000-03-04,49,39-046,VAN,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:13,,,,,
664,2000-03-06,50,39-048,VAN,,TOR,L-OT,0,0,0,-4,0,0,0,0,0,,,,3,0.0,24,20:07,,,,,
665,2000-03-08,51,39-050,VAN,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,29,23:14,,,,,
666,2000-03-09,52,39-051,VAN,@,STL,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,23:27,,,,,
667,2000-03-11,53,39-053,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:48,,,,,
668,2000-03-13,54,39-055,VAN,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:05,,,,,
669,2000-03-16,55,39-058,VAN,,BUF,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,20,18:42,,,,,
