,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2008-12-23,31,33-163,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:22,1,4,0,0,
429,2008-12-26,32,33-166,DET,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:11,1,4,0,0,
430,2008-12-27,33,33-167,DET,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,19:41,2,1,0,0,
431,2008-12-30,34,33-170,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,18:06,5,0,0,0,
432,2009-01-01,35,33-172,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:51,0,1,0,0,
433,2009-01-03,36,33-174,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:08,1,0,0,0,
434,2009-01-08,37,33-179,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:24,1,2,0,0,
435,2009-01-10,38,33-181,DET,,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,18:30,1,0,0,0,
436,2009-01-12,39,33-183,DET,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:47,2,1,0,0,
437,2009-01-14,40,33-185,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:45,2,3,0,0,
438,2009-01-15,41,33-186,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:09,1,1,0,0,
439,2009-01-17,42,33-188,DET,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:56,0,0,0,0,
440,2009-01-20,43,33-191,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:27,3,1,0,0,
441,2009-01-27,44,33-198,DET,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:38,1,3,0,0,
442,2009-01-29,45,33-200,DET,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:15,2,0,0,0,
443,2009-01-31,46,33-202,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:56,2,1,0,0,
444,2009-02-02,47,33-204,DET,,STL,W,0,0,0,1,15,0,0,0,0,,,,0,,20,13:23,0,1,0,0,
445,2009-02-04,48,33-206,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:54,1,2,0,0,
446,2009-02-07,49,33-209,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:00,0,0,0,0,
447,2009-02-08,50,33-210,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:10,1,4,0,0,
448,2009-02-10,51,33-212,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,17:37,0,1,0,0,
449,2009-02-12,52,33-214,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:10,3,1,0,0,
450,2009-02-13,53,33-215,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:09,0,1,0,0,
451,2009-02-15,54,33-217,DET,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,7,0.0,28,22:44,2,1,0,0,
452,2009-02-18,55,33-220,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:37,0,3,0,0,
453,2009-02-20,56,33-222,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:41,3,5,0,0,
454,2009-02-21,57,33-223,DET,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:48,0,3,0,0,
455,2009-02-25,58,33-227,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:32,0,1,0,0,
456,2009-02-27,59,33-229,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:09,4,0,0,0,
457,2009-02-28,60,33-230,DET,@,NSH,L,0,0,0,-3,7,0,0,0,0,,,,0,,15,11:34,1,0,0,0,
458,2010-03-01,1,34-231,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:28,2,1,0,0,
459,2010-03-03,2,34-233,DET,,VAN,L,0,1,1,1,2,0,0,0,0,,,,0,,23,16:36,3,1,0,0,
460,2010-03-05,3,34-235,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,4,3,0,0,
461,2010-03-07,4,34-237,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:17,1,1,0,0,
462,2010-03-09,5,34-239,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:15,3,2,0,0,
463,2010-03-11,6,34-241,DET,,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,25,17:48,3,0,0,0,
464,2010-03-13,7,34-243,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:59,2,1,0,0,
465,2010-03-15,8,34-245,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:19,1,0,0,0,
466,2010-03-19,9,34-249,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:41,1,0,0,0,
467,2010-03-20,10,34-250,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:58,0,0,0,0,
468,2010-03-22,11,34-252,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,2,1,0,0,
469,2010-03-24,12,34-254,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:55,1,1,0,0,
470,2010-03-26,13,34-256,DET,,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,20,16:45,3,0,0,0,
471,2010-03-27,14,34-257,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:51,1,2,0,0,
472,2010-03-30,15,34-260,DET,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,12:36,1,2,0,0,
473,2010-04-01,16,34-262,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,1,0,0,0,
474,2010-04-03,17,34-264,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:37,2,3,0,0,
475,2010-04-07,18,34-268,DET,,CBJ,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:22,3,1,0,0,
476,2010-04-09,19,34-270,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:55,1,0,0,0,
477,2010-04-11,20,34-272,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:14,3,2,0,0,
478,2010-10-17,1,35-096,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:11,3,2,0,0,
479,2010-10-20,2,35-099,ANA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:30,0,0,0,0,
480,2010-10-21,3,35-100,ANA,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,0,,26,16:16,1,3,0,0,
481,2010-10-23,4,35-102,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,20:09,0,5,0,0,
482,2010-10-26,5,35-105,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:53,1,0,0,0,
483,2010-10-29,6,35-108,ANA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:31,2,1,0,0,
484,2010-10-30,7,35-109,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:20,2,2,0,0,
485,2010-11-03,8,35-113,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:20,1,1,0,0,
486,2010-11-05,9,35-115,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:09,2,3,0,0,
487,2010-11-07,10,35-117,ANA,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:41,2,5,0,0,
488,2010-11-09,11,35-119,ANA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:53,2,1,0,0,
489,2010-11-10,12,35-120,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:55,3,2,0,0,
490,2010-11-12,13,35-122,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:49,1,2,0,0,
491,2010-11-14,14,35-124,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:46,4,0,0,0,
492,2010-11-16,15,35-126,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:04,3,2,0,0,
493,2010-11-21,16,35-131,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:51,2,0,0,0,
494,2010-11-27,17,35-137,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:13,1,0,0,0,
495,2010-12-10,18,35-150,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:43,2,3,0,0,
496,2010-12-12,19,35-152,ANA,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,24,16:27,2,2,0,0,
497,2010-12-15,20,35-155,ANA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:37,3,2,0,0,
498,2010-12-16,21,35-156,ANA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:24,2,4,0,0,
499,2010-12-20,22,35-160,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:16,2,4,0,0,
500,2010-12-21,23,35-161,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:52,1,2,0,0,
501,2010-12-26,24,35-166,ANA,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,18:10,1,4,0,0,
502,2010-12-28,25,35-168,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:57,2,7,0,0,
503,2010-12-31,26,35-171,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:20,2,1,0,0,
504,2011-01-02,27,35-173,ANA,,CHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,19:00,3,0,0,0,
505,2011-01-05,28,35-176,ANA,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:20,3,1,0,0,
506,2011-01-07,29,35-178,ANA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:13,0,2,0,0,
507,2011-01-09,30,35-180,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:44,1,4,0,0,
508,2011-01-12,31,35-183,ANA,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,24,22:33,2,5,0,0,
509,2011-01-15,32,35-186,ANA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:10,3,1,0,0,
510,2011-01-16,33,35-187,ANA,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,22:18,0,5,0,0,
511,2011-01-22,34,35-193,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:48,4,6,0,0,
512,2011-01-25,35,35-196,ANA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:27,2,2,0,0,
513,2011-02-02,36,35-204,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:23,3,0,0,0,
514,2011-02-05,37,35-207,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:13,3,3,0,0,
515,2011-02-09,38,35-211,ANA,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,25,17:47,4,2,0,0,
516,2011-02-11,39,35-213,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,0,5,0,0,
517,2011-02-13,40,35-215,ANA,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:28,1,2,0,0,
518,2011-02-16,41,35-218,ANA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:05,2,1,0,0,
519,2011-02-19,42,35-221,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:47,2,2,0,0,
520,2011-02-23,43,35-225,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:03,0,1,0,0,
521,2011-02-25,44,35-227,ANA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:38,0,0,0,0,
522,2011-02-27,45,35-229,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:05,2,2,0,0,
523,2011-03-02,46,35-232,ANA,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,23,20:51,1,1,0,0,
524,2011-03-04,47,35-234,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:43,1,1,0,0,
525,2011-03-06,48,35-236,ANA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:29,0,1,0,0,
526,2011-03-09,49,35-239,ANA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:13,0,3,0,0,
527,2011-03-11,50,35-241,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:34,4,2,0,0,
528,2011-03-13,51,35-243,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:29,1,2,0,0,
529,2011-03-24,52,35-254,ANA,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,12:34,3,1,0,0,
530,2011-10-06,1,36-085,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:02,1,1,0,0,
531,2011-10-08,2,36-087,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:40,1,0,0,0,
532,2011-10-12,3,36-091,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:52,2,1,0,0,
533,2011-10-15,4,36-094,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:41,0,1,0,0,
534,2011-10-20,5,36-099,PHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:03,0,4,0,0,
535,2011-10-22,6,36-101,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:33,2,1,0,0,
536,2011-10-26,7,36-105,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:49,0,1,0,0,
537,2011-10-27,8,36-106,PHI,,WPG,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,13,9:08,0,2,0,0,
538,2011-10-29,9,36-108,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:14,0,1,0,0,
539,2011-11-02,10,36-112,PHI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,14:28,1,2,0,0,
540,2011-11-03,11,36-113,PHI,,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:15,1,2,0,0,
541,2011-11-05,12,36-115,PHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:18,4,1,0,0,
542,2011-11-09,13,36-119,PHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:50,0,2,0,0,
543,2011-11-13,14,36-123,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,1,1,0,0,
544,2011-11-14,15,36-124,PHI,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,20,12:43,0,2,0,0,
545,2011-11-17,16,36-127,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,1,0,0,0,
546,2011-11-19,17,36-129,PHI,@,WPG,L,0,0,0,1,2,0,0,0,0,,,,0,,15,8:59,1,0,0,0,
547,2011-11-21,18,36-131,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:25,3,1,0,0,
548,2011-11-23,19,36-133,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:11,3,1,0,0,
549,2011-11-25,20,36-135,PHI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,9:01,1,2,0,0,
550,2011-12-21,21,36-161,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:09,0,3,0,0,
551,2011-12-23,22,36-163,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,10:45,2,0,0,0,
552,2011-12-27,23,36-167,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:21,3,0,0,0,
553,2011-12-29,24,36-169,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,3,1,0,0,
554,2012-01-02,25,36-173,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:18,1,2,0,0,
555,2012-01-05,26,36-176,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:21,1,2,0,0,
556,2012-01-07,27,36-178,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:15,2,2,0,0,
557,2012-01-08,28,36-179,PHI,@,OTT,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,15:24,2,3,0,0,
558,2012-01-10,29,36-181,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:27,0,1,0,0,
559,2012-01-12,30,36-183,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:13,2,1,0,0,
560,2012-02-02,31,36-204,PHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:54,1,1,0,0,
561,2012-02-04,32,36-206,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:12,0,1,0,0,
562,2012-02-16,33,36-218,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:12,3,5,0,0,
563,2012-03-04,34,36-235,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:02,0,0,0,0,
564,2012-03-06,35,36-237,PHI,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:08,0,2,0,0,
565,2012-03-08,36,36-239,PHI,,FLA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,21,17:18,0,1,0,0,
566,2012-03-10,37,36-241,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:01,2,7,0,0,
567,2012-03-11,38,36-242,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:00,6,0,0,0,
568,2012-03-13,39,36-244,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:15,3,2,0,0,
569,2012-03-15,40,36-246,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:21,1,1,0,0,
570,2012-03-17,41,36-248,PHI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,1:16,0,1,0,0,
571,2012-03-20,42,36-251,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:54,0,2,0,0,
572,2012-03-22,43,36-253,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:09,1,0,0,0,
573,2012-04-03,44,36-265,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:22,1,3,0,0,
574,2012-04-05,45,36-267,PHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:36,2,2,0,0,
575,2012-04-07,46,36-269,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:22,3,3,0,0,
576,2013-01-29,1,37-200,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:38,3,1,0,0,
577,2013-04-23,2,37-284,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:14,4,2,0,0,
578,2013-04-25,3,37-286,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:44,2,2,0,0,
579,2013-04-27,4,37-288,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:31,3,2,0,0,
