,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2016-03-22,64,27-053,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:35,1,0,0,0,
402,2016-03-25,65,27-056,STL,,VAN,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,25,23:54,2,1,0,0,
403,2016-03-26,66,27-057,STL,@,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,20:37,1,3,0,0,
404,2016-03-29,67,27-060,STL,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,23,23:47,2,2,0,0,
405,2016-04-01,68,27-063,STL,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,24:46,1,1,0,0,
406,2016-04-03,69,27-065,STL,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,21:06,0,0,0,0,
407,2016-04-04,70,27-066,STL,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,20:30,1,0,0,0,
408,2016-04-07,71,27-069,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,25:00,4,2,0,0,
409,2016-04-09,72,27-071,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:13,0,1,0,0,
410,2016-10-12,1,27-257,STL,@,CHI,W,1,2,3,0,0,0,1,0,0,0,2,0,3,33.3,24,18:03,2,0,0,0,
411,2016-10-13,2,27-258,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:29,0,0,0,0,
412,2016-10-15,3,27-260,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:58,2,1,0,0,
413,2016-10-18,4,27-263,STL,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,18:41,0,3,0,0,
414,2016-10-20,5,27-265,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:38,1,1,0,0,
415,2016-10-22,6,27-267,STL,@,CGY,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,27,22:04,1,0,0,0,
416,2016-10-25,7,27-270,STL,,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,23:31,0,0,0,0,
417,2016-10-27,8,27-272,STL,,DET,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,28,21:42,0,1,0,0,
418,2016-10-29,9,27-274,STL,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,17:42,1,1,0,0,
419,2016-11-01,10,27-277,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:17,1,1,0,0,
420,2016-11-03,11,27-279,STL,@,DAL,L,0,0,0,-1,9,0,0,0,0,0,0,0,2,0.0,28,19:58,1,1,0,0,
421,2016-11-05,12,27-281,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,24:20,1,2,0,0,
422,2016-11-06,13,27-282,STL,,COL,W,0,3,3,4,4,0,0,0,0,2,1,0,2,0.0,26,19:25,1,0,0,0,
423,2016-11-09,14,27-285,STL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,28,20:49,1,0,0,0,
424,2016-11-10,15,27-286,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:38,2,0,0,0,
425,2016-11-12,16,27-288,STL,@,CBJ,L,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,29,23:04,1,2,0,0,
426,2016-11-15,17,27-291,STL,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,19:27,1,1,0,0,
427,2016-11-17,18,27-293,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:16,0,1,0,0,
428,2016-11-19,19,27-295,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,19:49,2,0,0,0,
429,2016-11-22,20,27-298,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:14,2,2,0,0,
430,2016-11-23,21,27-299,STL,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:22,3,1,0,0,
431,2016-11-26,22,27-302,STL,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:58,1,1,0,0,
432,2016-11-28,23,27-304,STL,,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,18:33,2,3,0,0,
433,2016-12-01,24,27-307,STL,,TBL,W,2,2,4,0,0,0,2,0,0,1,1,0,2,100.0,26,21:50,0,0,0,0,
434,2016-12-03,25,27-309,STL,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,20:28,2,0,0,0,
435,2016-12-06,26,27-312,STL,,MTL,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,31,19:40,0,1,0,0,
436,2016-12-08,27,27-314,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:23,0,1,0,0,
437,2016-12-09,28,27-315,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:28,1,0,0,0,
438,2016-12-11,29,27-317,STL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,20:31,2,1,0,0,
439,2016-12-13,30,27-319,STL,@,NSH,L,1,1,2,-2,0,1,0,0,0,0,1,0,4,25.0,27,18:21,3,0,0,0,
440,2016-12-15,31,27-321,STL,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,19:33,2,1,0,0,
441,2016-12-17,32,27-323,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:07,1,2,0,0,
442,2016-12-19,33,27-325,STL,,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:13,3,4,0,0,
443,2016-12-20,34,27-326,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:09,2,3,0,0,
444,2016-12-22,35,27-328,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:13,1,0,0,0,
445,2016-12-28,36,27-334,STL,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,27,20:00,1,1,0,0,
446,2016-12-30,37,27-336,STL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,18:49,1,2,0,0,
447,2017-01-02,38,27-339,STL,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,20:54,0,3,0,0,
448,2017-01-05,39,27-342,STL,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,22:26,0,2,0,0,
449,2017-01-07,40,27-344,STL,,DAL,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,24,20:14,0,2,0,0,
450,2017-01-10,41,27-347,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:42,1,3,0,0,
451,2017-01-12,42,27-349,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:38,1,0,0,0,
452,2017-01-14,43,27-351,STL,@,SJS,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,29,20:04,0,0,0,0,
453,2017-01-15,44,27-352,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:45,1,0,0,0,
454,2017-01-17,45,27-354,STL,,OTT,L,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,28,22:51,1,2,0,0,
455,2017-01-19,46,27-356,STL,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,20:55,1,1,0,0,
456,2017-01-21,47,27-358,STL,@,WPG,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,30,23:01,2,1,0,0,
457,2017-01-24,48,27-361,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:29,3,2,0,0,
458,2017-01-26,49,27-363,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:30,3,0,0,0,
459,2017-01-31,50,28-002,STL,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:16,2,1,0,0,
460,2017-02-02,51,28-004,STL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:01,2,0,0,0,
461,2017-02-04,52,28-006,STL,,PIT,L,0,0,0,-4,2,0,0,0,0,0,0,0,5,0.0,22,20:29,1,0,0,0,
462,2017-02-06,53,28-008,STL,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,15:35,1,1,0,0,
463,2017-02-07,54,28-009,STL,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,18:31,1,1,0,0,
464,2017-02-09,55,28-011,STL,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,19:35,2,2,0,0,
465,2017-02-11,56,28-013,STL,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:39,1,4,0,0,
466,2017-02-15,57,28-017,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:22,0,1,0,0,
467,2017-02-16,58,28-018,STL,,VAN,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,25,20:09,0,3,0,0,
468,2017-02-18,59,28-020,STL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,19:44,0,1,0,0,
469,2017-02-20,60,28-022,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:34,1,1,0,0,
470,2017-02-26,61,28-028,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:13,1,0,0,0,
471,2017-02-28,62,28-030,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:57,1,0,0,0,
472,2017-03-02,63,28-032,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:24,2,1,0,0,
473,2017-03-04,64,28-034,WSH,,PHI,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,21,20:16,1,0,0,0,
474,2017-03-06,65,28-036,WSH,,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,26,21:19,2,3,0,0,
475,2017-03-09,66,28-039,WSH,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,21:00,2,0,0,0,
476,2017-03-11,67,28-041,WSH,@,LAK,L,0,1,1,0,6,0,0,0,0,0,1,0,1,0.0,21,19:23,0,0,0,0,
477,2017-03-16,68,28-046,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:16,0,1,0,0,
478,2017-03-18,69,28-048,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:16,0,2,0,0,
479,2017-03-21,70,28-051,WSH,,CGY,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,21,20:02,1,1,0,0,
480,2017-03-23,71,28-053,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:01,1,1,0,0,
481,2017-03-25,72,28-055,WSH,,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,19,20:42,2,2,0,0,
482,2017-03-28,73,28-058,WSH,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:17,0,2,0,0,
483,2017-03-29,74,28-059,WSH,@,COL,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,19,21:22,1,4,0,0,
484,2017-03-31,75,28-061,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,22:04,1,3,0,0,
485,2017-04-02,76,28-063,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:02,0,2,0,0,
486,2017-04-04,77,28-065,WSH,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,25,20:25,2,2,0,0,
487,2017-04-05,78,28-066,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:53,0,1,0,0,
488,2017-04-08,79,28-069,WSH,@,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,22:54,2,0,0,0,
489,2017-04-09,80,28-070,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:22,0,1,0,0,
490,2017-10-05,1,28-249,NYR,,COL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,24,23:48,0,3,0,0,
491,2017-10-07,2,28-251,NYR,@,TOR,L,1,1,2,0,2,0,1,0,0,0,1,0,3,33.3,32,25:05,3,2,0,0,
492,2017-10-08,3,28-252,NYR,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,21:41,3,0,0,0,
493,2017-10-10,4,28-254,NYR,,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,22:46,0,1,0,0,
494,2017-10-13,5,28-257,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:22,0,2,0,0,
495,2017-10-14,6,28-258,NYR,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:44,2,0,0,0,
496,2017-10-17,7,28-261,NYR,,PIT,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,26,19:22,2,1,0,0,
497,2017-10-19,8,28-263,NYR,,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,23:13,1,4,0,0,
498,2017-10-21,9,28-265,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:46,0,0,0,0,
499,2017-10-23,10,28-267,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:38,0,0,0,0,
500,2017-10-26,11,28-270,NYR,,ARI,W,0,0,0,-1,6,0,0,0,0,0,0,0,0,,22,16:42,0,3,0,0,
501,2017-10-28,12,28-272,NYR,@,MTL,L,0,2,2,0,6,0,0,0,0,1,1,0,1,0.0,29,20:46,0,2,0,0,
502,2017-10-31,13,28-275,NYR,,VEG,W,0,1,1,3,0,0,0,0,0,0,1,0,4,0.0,27,25:07,1,1,0,0,
503,2017-11-02,14,28-277,NYR,@,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,22:36,0,2,0,0,
504,2017-11-04,15,28-279,NYR,@,FLA,W,2,0,2,0,0,2,0,0,1,0,0,0,4,50.0,32,23:06,1,2,0,0,
505,2017-11-06,16,28-281,NYR,,CBJ,W,1,1,2,-2,0,0,1,0,0,0,1,0,2,50.0,25,19:41,0,1,0,0,
506,2017-11-08,17,28-283,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:10,2,4,0,0,
507,2017-11-11,18,28-286,NYR,,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,18:02,2,0,0,0,
508,2017-11-15,19,28-290,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:39,1,1,0,0,
509,2017-11-17,20,28-292,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:37,1,2,0,0,
510,2017-11-19,21,28-294,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:51,2,2,0,0,
511,2017-11-22,22,28-297,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:28,0,2,0,0,
512,2017-11-24,23,28-299,NYR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,19:07,1,1,0,0,
513,2017-11-26,24,28-301,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,25:32,1,3,0,0,
514,2017-11-28,25,28-303,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,28,24:45,1,1,0,0,
515,2017-12-01,26,28-306,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:18,2,2,0,0,
516,2017-12-05,27,28-310,NYR,@,PIT,W,0,1,1,2,4,0,0,0,0,1,0,0,0,,25,17:36,1,1,0,0,
517,2017-12-08,28,28-313,NYR,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,19:43,1,1,0,0,
518,2017-12-09,29,28-314,NYR,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:01,0,1,0,0,
519,2017-12-11,30,28-316,NYR,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:43,0,4,0,0,
520,2017-12-13,31,28-318,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:52,1,2,0,0,
521,2017-12-15,32,28-320,NYR,,LAK,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,19:45,2,2,0,0,
522,2017-12-16,33,28-321,NYR,@,BOS,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,23,16:56,1,0,0,0,
523,2017-12-19,34,28-324,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:13,1,0,0,0,
524,2017-12-21,35,28-326,NYR,@,NJD,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,0,,26,16:23,0,0,0,0,
525,2017-12-23,36,28-328,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,20:56,0,2,0,0,
526,2017-12-27,37,28-332,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:18,1,0,0,0,
527,2017-12-29,38,28-334,NYR,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,18:52,0,0,0,0,
528,2018-01-01,39,28-337,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,18:11,0,0,0,0,
529,2018-01-03,40,28-339,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,23:52,1,4,0,0,
530,2018-01-06,41,28-342,NYR,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,23:03,1,1,0,0,
531,2018-01-07,42,28-343,NYR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:34,0,1,0,0,
532,2018-01-13,43,28-349,NYR,,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,24,19:06,1,0,0,0,
533,2018-01-14,44,28-350,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:49,4,2,0,0,
534,2018-01-16,45,28-352,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:29,1,0,0,0,
535,2018-01-18,46,28-354,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:17,2,2,0,0,
536,2018-10-04,1,29-248,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,27,20:41,1,4,0,0,
537,2018-10-06,2,29-250,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:23,1,1,0,0,
538,2018-10-07,3,29-251,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,7:29,1,0,0,0,
539,2018-10-13,4,29-257,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:39,0,3,0,0,
540,2018-10-16,5,29-260,NYR,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,20:19,0,1,0,0,
541,2018-10-17,6,29-261,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:49,0,2,0,0,
542,2018-10-21,7,29-265,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:56,1,5,0,0,
543,2018-10-23,8,29-267,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:34,0,2,0,0,
544,2018-10-25,9,29-269,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:08,0,0,0,0,
545,2018-10-28,10,29-272,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:22,2,2,0,0,
546,2018-10-30,11,29-274,NYR,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,20:50,1,1,0,0,
547,2018-11-01,12,29-276,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:10,0,0,0,0,
548,2018-11-04,13,29-279,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:52,2,1,0,0,
549,2018-11-06,14,29-281,NYR,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,16:51,0,1,0,0,
550,2018-11-09,15,29-284,NYR,@,DET,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,19:11,2,3,0,0,
551,2018-11-10,16,29-285,NYR,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,18:24,0,0,0,0,
552,2018-11-12,17,29-287,NYR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:24,0,2,0,0,
553,2018-11-15,18,29-290,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,20:09,2,1,0,0,
554,2018-11-17,19,29-292,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:15,0,1,0,0,
555,2018-11-19,20,29-294,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:55,1,1,0,0,
556,2018-11-21,21,29-296,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,26,21:51,3,4,0,0,
557,2018-11-23,22,29-298,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,22:31,0,0,0,0,
558,2018-11-24,23,29-299,NYR,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,19:17,5,1,0,0,
559,2018-11-26,24,29-301,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:28,2,2,0,0,
560,2018-11-29,25,29-304,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:58,0,0,0,0,
561,2018-12-01,26,29-306,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:13,4,1,0,0,
562,2018-12-02,27,29-307,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:24,0,1,0,0,
563,2018-12-08,28,29-313,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:27,0,4,0,0,
564,2018-12-10,29,29-315,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:38,1,1,0,0,
565,2018-12-31,30,29-336,NYR,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:18,0,1,0,0,
566,2019-01-02,31,29-338,NYR,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:57,1,4,0,0,
567,2019-01-04,32,29-340,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:23,1,0,0,0,
568,2019-01-06,33,29-342,NYR,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,20:18,1,2,0,0,
569,2019-01-08,34,29-344,NYR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:05,2,1,0,0,
570,2019-01-10,35,29-346,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,26,24:00,2,3,0,0,
571,2019-01-12,36,29-348,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:21,2,1,0,0,
572,2019-01-13,37,29-349,NYR,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,25,21:00,1,1,0,0,
573,2019-01-15,38,29-351,NYR,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,19:26,0,3,0,0,
574,2019-01-17,39,29-353,NYR,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:23,0,1,0,0,
575,2019-01-19,40,29-355,NYR,@,BOS,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,18:52,0,1,0,0,
576,2019-01-29,41,30-000,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:46,0,0,0,0,
577,2019-01-31,42,30-002,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:49,1,1,0,0,
578,2019-02-02,43,30-004,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:36,3,3,0,0,
579,2019-02-04,44,30-006,NYR,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:25,1,1,0,0,
580,2019-02-06,45,30-008,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:50,2,2,0,0,
581,2019-02-08,46,30-010,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:53,0,0,0,0,
582,2019-02-10,47,30-012,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:43,0,3,0,0,
583,2019-02-12,48,30-014,NYR,@,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,19:26,0,3,0,0,
584,2019-02-15,49,30-017,NYR,@,BUF,W,0,1,1,4,2,0,0,0,0,1,0,0,2,0.0,24,19:19,1,1,0,0,
585,2019-02-17,50,30-019,NYR,@,PIT,L,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,28,20:56,3,1,0,0,
586,2019-02-19,51,30-021,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:11,0,1,0,0,
587,2019-02-21,52,30-023,NYR,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:19,1,1,0,0,
588,2019-02-23,53,30-025,NYR,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,23,18:02,0,0,0,0,
589,2019-02-24,54,30-026,NYR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:00,0,1,0,0,
590,2019-02-27,55,30-029,NYR,,TBL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,19:02,0,2,0,0,
591,2019-03-01,56,30-031,NYR,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:00,0,0,0,0,
592,2019-03-03,57,30-033,NYR,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:56,2,0,0,0,
593,2019-03-05,58,30-035,NYR,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:49,0,4,0,0,
594,2019-03-09,59,30-039,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:59,0,1,0,0,
