,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2014-04-03,78,29-106,NYR,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:42,2,0,1,5,16.7
387,2014-04-05,79,29-108,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:59,4,0,1,0,100.0
388,2014-04-08,80,29-111,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:10,0,0,0,0,
389,2014-04-10,81,29-113,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:45,4,0,3,2,60.0
390,2014-04-12,82,29-115,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:11,1,0,3,0,100.0
391,2014-10-09,1,29-295,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:16,2,2,3,8,27.3
392,2014-10-11,2,29-297,TBL,,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:09,2,0,5,4,55.6
393,2014-10-13,3,29-299,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:29,1,0,10,5,66.7
394,2014-10-14,4,29-300,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:33,2,1,8,5,61.5
395,2014-10-18,5,29-304,TBL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,15:02,1,0,12,6,66.7
396,2014-10-20,6,29-306,TBL,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,12:51,0,1,8,6,57.1
397,2014-10-21,7,29-307,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:32,1,0,7,5,58.3
398,2014-10-24,8,29-310,TBL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,15:45,1,0,12,11,52.2
399,2014-10-25,9,29-311,TBL,@,MIN,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,19,12:19,0,1,9,3,75.0
400,2014-10-28,10,29-314,TBL,,ARI,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,20,14:18,3,0,14,7,66.7
401,2014-10-30,11,29-316,TBL,,PHI,W,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,17,14:30,1,0,5,8,38.5
402,2014-11-01,12,29-318,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:12,5,0,4,8,33.3
403,2014-11-06,13,29-323,TBL,,CGY,W,1,0,1,1,2,0,0,1,1,0,0,0,6,16.7,17,13:08,1,1,6,8,42.9
404,2014-11-08,14,29-325,TBL,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,14:51,1,1,8,8,50.0
405,2014-11-09,15,29-326,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:53,0,1,3,9,25.0
406,2014-11-11,16,29-328,TBL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:36,4,3,7,4,63.6
407,2014-11-13,17,29-330,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:23,1,1,2,7,22.2
408,2014-11-15,18,29-332,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:21,2,2,2,2,50.0
409,2014-11-17,19,29-334,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:01,2,1,3,7,30.0
410,2014-11-18,20,29-335,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:39,1,2,3,7,30.0
411,2014-11-20,21,29-337,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,11:02,3,0,2,3,40.0
412,2014-11-22,22,29-339,TBL,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,12:02,2,1,6,5,54.5
413,2014-11-26,23,29-343,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,2,2,8,2,80.0
414,2014-11-29,24,29-346,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:50,2,0,6,4,60.0
415,2014-12-01,25,29-348,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:47,0,2,8,6,57.1
416,2014-12-02,26,29-349,TBL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:42,1,1,7,6,53.8
417,2014-12-04,27,29-351,TBL,,BUF,W,0,0,0,1,10,0,0,0,0,0,0,0,3,0.0,15,11:57,0,0,6,5,54.5
418,2014-12-06,28,29-353,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:31,0,0,2,3,40.0
419,2014-12-09,29,29-356,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:45,3,0,5,2,71.4
420,2014-12-11,30,29-358,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:11,3,1,3,4,42.9
421,2014-12-13,31,29-360,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:15,2,1,9,5,64.3
422,2014-12-15,32,29-362,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:10,1,2,8,6,57.1
423,2014-12-16,33,29-363,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:08,1,0,10,7,58.8
424,2014-12-19,34,30-001,TBL,@,NJD,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,8:47,0,0,3,3,50.0
425,2014-12-20,35,30-002,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:20,0,1,2,6,25.0
426,2014-12-23,36,30-005,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:17,2,3,6,5,54.5
427,2014-12-27,37,30-009,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:25,1,0,4,3,57.1
428,2014-12-29,38,30-011,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:16,2,2,4,3,57.1
429,2014-12-31,39,30-013,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:57,0,0,0,3,0.0
430,2015-01-02,40,30-015,TBL,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,9:52,0,0,0,6,0.0
431,2015-01-04,41,30-017,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:39,0,0,0,7,0.0
432,2015-01-06,42,30-019,TBL,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,11:36,0,0,0,5,0.0
433,2015-01-09,43,30-022,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:01,2,1,7,2,77.8
434,2015-01-12,44,30-025,TBL,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,12:44,0,0,0,2,0.0
435,2015-01-13,45,30-026,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:01,0,0,0,6,0.0
436,2015-01-15,46,30-028,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:14,3,2,4,8,33.3
437,2015-01-17,47,30-030,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:06,4,1,5,8,38.5
438,2015-01-20,48,30-033,TBL,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,14:01,1,1,7,6,53.8
439,2015-01-27,49,30-040,TBL,@,CAR,L,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,18,10:02,2,0,4,7,36.4
440,2015-01-29,50,30-042,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:48,1,0,5,4,55.6
441,2015-01-31,51,30-044,TBL,,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,12:54,3,0,7,4,63.6
442,2015-02-03,52,30-047,TBL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:49,1,0,8,10,44.4
443,2015-02-05,53,30-049,TBL,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:19,1,2,6,9,40.0
444,2015-02-07,54,30-051,TBL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:11,2,1,5,5,50.0
445,2015-02-08,55,30-052,TBL,,ANA,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,22,13:33,3,1,6,8,42.9
446,2015-02-10,56,30-054,TBL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:42,2,2,4,10,28.6
447,2015-02-12,57,30-056,TBL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:30,2,0,5,7,41.7
448,2015-02-15,58,30-059,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:08,2,1,3,7,30.0
449,2015-02-16,59,30-060,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:16,2,1,5,5,50.0
450,2015-02-18,60,30-062,TBL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:14,0,0,6,7,46.2
451,2015-02-21,61,30-065,TBL,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:40,3,1,7,4,63.6
452,2015-02-22,62,30-066,TBL,@,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,12,10:23,0,0,2,7,22.2
453,2015-02-27,63,30-071,TBL,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,18,12:48,2,0,7,4,63.6
454,2015-03-01,64,30-073,TBL,@,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,11:01,0,0,3,5,37.5
455,2015-03-03,65,30-075,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:55,1,0,6,5,54.5
456,2015-03-05,66,30-077,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:00,2,2,6,6,50.0
457,2015-03-07,67,30-079,TBL,,DAL,W,1,0,1,1,2,0,0,1,1,0,0,0,5,20.0,16,12:08,3,0,4,1,80.0
458,2015-03-10,68,30-082,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:26,2,0,3,6,33.3
459,2015-03-12,69,30-084,TBL,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:02,2,0,1,0,100.0
460,2015-03-14,70,30-086,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:09,1,0,2,1,66.7
461,2015-03-16,71,30-088,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:15,4,1,2,2,50.0
462,2015-03-20,72,30-092,TBL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:08,4,1,9,7,56.3
463,2015-03-22,73,30-094,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:18,1,1,2,3,40.0
464,2015-03-24,74,30-096,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,12:43,1,0,6,7,46.2
465,2015-03-26,75,30-098,TBL,,NSH,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,11:55,5,1,6,5,54.5
466,2015-03-28,76,30-100,TBL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:58,1,2,2,4,33.3
467,2015-03-30,77,30-102,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,21:35,1,2,8,7,53.3
468,2015-03-31,78,30-103,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:02,0,0,5,3,62.5
469,2015-04-02,79,30-105,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:03,1,1,10,7,58.8
470,2015-04-04,80,30-107,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:28,2,2,12,7,63.2
471,2015-04-09,81,30-112,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:50,4,2,14,16,46.7
472,2015-04-11,82,30-114,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:15,1,1,4,7,36.4
473,2015-10-08,1,30-294,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:27,2,1,4,3,57.1
474,2015-10-10,2,30-296,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:50,2,0,0,5,0.0
475,2015-10-12,3,30-298,TBL,@,BOS,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,19,13:21,0,0,4,6,40.0
476,2015-10-13,4,30-299,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:25,1,1,5,3,62.5
477,2015-10-15,5,30-301,TBL,,DAL,L,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,23,14:59,0,0,6,0,100.0
478,2015-10-17,6,30-303,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:23,2,1,5,5,50.0
479,2015-10-20,7,30-306,TBL,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,11:54,0,0,5,2,71.4
480,2015-10-29,8,30-315,TBL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:21,3,0,2,3,40.0
481,2015-10-31,9,30-317,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:22,1,0,4,5,44.4
482,2015-11-01,10,30-318,TBL,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:43,0,1,3,4,42.9
483,2015-11-03,11,30-320,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:48,0,0,6,4,60.0
484,2015-11-05,12,30-322,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:36,1,0,3,4,42.9
485,2015-11-07,13,30-324,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:19,0,0,3,0,100.0
486,2015-11-10,14,30-327,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:31,2,0,3,7,30.0
487,2015-11-12,15,30-329,TBL,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:26,0,1,2,2,50.0
488,2015-11-14,16,30-331,TBL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:39,3,4,4,2,66.7
489,2015-11-16,17,30-333,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:21,5,1,7,11,38.9
490,2015-11-19,18,30-336,TBL,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,19:58,2,0,9,10,47.4
491,2015-11-21,19,30-338,TBL,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:37,0,0,2,8,20.0
492,2015-11-25,20,30-342,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:14,2,0,2,4,33.3
493,2015-11-27,21,30-344,TBL,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:42,1,3,7,8,46.7
494,2015-11-28,22,30-345,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:24,1,0,11,10,52.4
495,2015-12-02,23,30-349,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:24,2,0,11,11,50.0
496,2015-12-05,24,30-352,TBL,@,SJS,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,23,15:59,1,2,7,9,43.8
497,2015-12-06,25,30-353,TBL,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:08,1,1,6,9,40.0
498,2015-12-10,26,30-357,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,13:04,1,1,5,5,50.0
499,2015-12-12,27,30-359,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:43,2,2,7,5,58.3
500,2015-12-14,28,30-361,TBL,@,CBJ,W,1,0,1,1,0,0,0,1,1,0,0,0,1,100.0,23,19:27,6,2,7,6,53.8
501,2015-12-15,29,30-362,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:00,0,1,8,12,40.0
502,2015-12-18,30,31-000,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:39,3,4,5,6,45.5
503,2015-12-20,31,31-002,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:11,0,0,0,1,0.0
504,2015-12-28,32,31-010,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:58,1,0,5,6,45.5
505,2015-12-30,33,31-012,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:35,2,0,3,3,50.0
506,2016-01-02,34,31-015,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:46,2,0,2,3,40.0
507,2016-01-05,35,31-018,TBL,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:49,1,1,5,3,62.5
508,2016-01-08,36,31-021,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:07,2,1,1,4,20.0
509,2016-01-09,37,31-022,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:35,1,0,1,4,20.0
510,2016-01-12,38,31-025,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:58,0,1,4,2,66.7
511,2016-01-15,39,31-028,TBL,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,7:27,0,1,3,8,27.3
512,2016-01-19,40,31-032,TBL,,EDM,W,1,0,1,0,0,0,0,1,1,0,0,0,3,33.3,17,10:38,0,0,3,6,33.3
513,2016-01-21,41,31-034,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:17,1,0,6,2,75.0
514,2016-01-23,42,31-036,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:13,3,1,5,5,50.0
515,2016-01-27,43,31-040,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:08,0,1,2,3,40.0
516,2016-02-03,44,31-047,TBL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:49,2,0,5,4,55.6
517,2016-02-05,45,31-049,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:28,3,2,6,2,75.0
518,2016-02-08,46,31-052,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:39,1,0,0,6,0.0
519,2016-02-09,47,31-053,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:52,2,1,1,0,100.0
520,2016-02-12,48,31-056,TBL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:20,0,0,2,1,66.7
521,2016-02-14,49,31-058,TBL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,10:53,1,1,0,0,
522,2016-02-16,50,31-060,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:03,3,0,3,6,33.3
523,2016-02-18,51,31-062,TBL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:12,1,0,4,3,57.1
524,2016-02-20,52,31-064,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:11,3,0,2,2,50.0
525,2016-02-21,53,31-065,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:41,2,0,1,2,33.3
526,2016-02-23,54,31-067,TBL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:27,2,0,2,1,66.7
527,2016-02-26,55,31-070,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:31,0,0,0,0,
528,2016-02-28,56,31-072,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:26,0,2,1,2,33.3
529,2016-02-29,57,31-073,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:39,2,0,1,4,20.0
530,2016-03-03,58,31-076,TBL,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:21,1,2,1,1,50.0
531,2016-03-05,59,31-078,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:52,2,1,6,2,75.0
532,2016-03-07,60,31-080,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:37,4,3,6,0,100.0
533,2016-03-08,61,31-081,TBL,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,8:37,2,0,1,2,33.3
534,2016-03-11,62,31-084,TBL,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,11:05,5,0,5,2,71.4
535,2016-03-13,63,31-086,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:31,1,0,11,4,73.3
536,2016-03-15,64,31-088,TBL,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,19:47,1,0,10,4,71.4
537,2016-03-17,65,31-090,TBL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:46,1,0,5,6,45.5
538,2016-03-19,66,31-092,TBL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:49,1,0,6,9,40.0
539,2016-03-22,67,31-095,TBL,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,18,13:12,0,0,8,4,66.7
540,2016-03-25,68,31-098,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,20,13:39,1,0,10,4,71.4
541,2016-03-26,69,31-099,TBL,,FLA,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,19:05,3,1,6,8,42.9
542,2016-03-28,70,31-101,TBL,,TOR,W,0,0,0,1,14,0,0,0,0,0,0,0,1,0.0,19,16:00,4,0,8,4,66.7
543,2016-03-31,71,31-104,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:31,2,2,4,2,66.7
544,2016-04-02,72,31-106,TBL,,NJD,W,1,0,1,0,2,0,1,0,1,0,0,0,4,25.0,19,14:07,1,0,5,4,55.6
545,2016-04-04,73,31-108,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:24,2,0,7,6,53.8
546,2016-04-05,74,31-109,TBL,@,NYR,L,1,0,1,-1,15,0,1,0,0,0,0,0,3,33.3,26,20:06,0,1,9,9,50.0
547,2016-04-07,75,31-111,TBL,@,NJD,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,13:32,2,0,7,10,41.2
548,2016-04-09,76,31-113,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,16:33,3,0,10,3,76.9
549,2016-10-13,1,31-300,TBL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:17,3,0,4,3,57.1
550,2016-10-15,2,31-302,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:55,1,1,3,5,37.5
551,2016-10-18,3,31-305,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:35,0,0,7,5,58.3
552,2016-10-20,4,31-307,TBL,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,12,9:17,2,0,5,2,71.4
553,2016-10-22,5,31-309,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:57,0,0,8,4,66.7
554,2016-10-25,6,31-312,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:18,3,1,3,4,42.9
555,2016-10-27,7,31-314,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:48,4,0,3,3,50.0
556,2016-10-29,8,31-316,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:13,2,0,3,3,50.0
557,2016-10-30,9,31-317,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,12:49,0,1,7,7,50.0
558,2016-11-01,10,31-319,TBL,@,NYI,W,1,0,1,0,7,1,0,0,0,0,0,0,1,100.0,15,10:18,1,0,4,2,66.7
559,2016-11-03,11,31-321,TBL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:54,0,3,4,4,50.0
560,2016-11-05,12,31-323,TBL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:52,2,2,1,1,50.0
561,2016-11-07,13,31-325,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:49,2,3,0,5,0.0
562,2016-11-10,14,31-328,TBL,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,11:45,1,1,0,1,0.0
563,2016-11-12,15,31-330,TBL,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,9:46,0,0,0,1,0.0
564,2016-11-14,16,31-332,TBL,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,13:53,1,0,3,1,75.0
565,2016-11-15,17,31-333,TBL,@,DET,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,13,9:12,0,1,1,2,33.3
566,2016-11-17,18,31-335,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:05,1,0,3,2,60.0
567,2016-11-21,19,31-339,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:53,3,0,0,3,0.0
568,2016-11-25,20,31-343,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:23,3,0,1,1,50.0
569,2016-11-27,21,31-345,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:10,1,0,0,1,0.0
570,2016-11-29,22,31-347,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:13,2,0,0,0,
571,2016-12-01,23,31-349,TBL,@,STL,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,11,6:32,1,1,6,3,66.7
