,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2010-10-30,8,28-243,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:29,6,1,0,0,
417,2010-11-03,9,28-247,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:44,3,1,1,0,100.0
418,2010-11-05,10,28-249,DAL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,9:43,1,1,0,0,
419,2010-11-06,11,28-250,DAL,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,10:52,2,0,0,0,
420,2010-11-12,12,28-256,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,2,0,0,0,
421,2010-11-20,13,28-264,DAL,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,8,3:51,3,0,0,1,0.0
422,2010-11-22,14,28-266,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:27,0,0,0,0,
423,2010-11-26,15,28-270,DAL,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:33,2,0,0,0,
424,2010-11-27,16,28-271,DAL,@,STL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,4:18,1,0,0,0,
425,2010-11-29,17,28-273,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:26,3,0,0,0,
426,2010-12-04,18,28-278,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:29,4,0,1,0,100.0
427,2010-12-06,19,28-280,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,2,1,0,0,
428,2010-12-08,20,28-282,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:34,2,2,0,0,
429,2010-12-10,21,28-284,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:54,0,0,0,0,
430,2010-12-11,22,28-285,DAL,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,9:01,0,0,1,1,50.0
431,2010-12-13,23,28-287,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:42,0,0,0,0,
432,2010-12-16,24,28-290,DAL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:25,1,0,0,0,
433,2010-12-19,25,28-293,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:17,1,1,0,0,
434,2010-12-21,26,28-295,DAL,,MTL,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,7:44,0,0,0,0,
435,2010-12-26,27,28-300,DAL,,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,9,5:03,3,0,0,0,
436,2010-12-28,28,28-302,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,8,5:14,2,0,0,0,
437,2010-12-31,29,28-305,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:04,0,0,3,3,50.0
438,2011-01-05,30,28-310,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,1,0,2,2,50.0
439,2011-01-07,31,28-312,DAL,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,6:44,1,0,2,1,66.7
440,2011-01-09,32,28-314,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:02,2,0,0,0,
441,2011-01-11,33,28-316,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:20,1,0,0,0,
442,2011-01-15,34,28-320,DAL,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,8:06,4,0,0,0,
443,2011-01-17,35,28-322,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:56,0,0,1,0,100.0
444,2011-01-20,36,28-325,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:26,0,0,0,0,
445,2011-01-24,37,28-329,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:35,2,0,0,2,0.0
446,2011-01-26,38,28-331,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:53,1,0,0,0,
447,2011-02-01,39,28-337,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,3,0,1,0,100.0
448,2011-02-03,40,28-339,DAL,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,9:08,2,0,2,1,66.7
449,2011-02-05,41,28-341,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:32,0,1,0,0,
450,2011-02-09,42,28-345,DAL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:28,1,0,0,0,
451,2011-02-11,43,28-347,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,7,3:58,1,0,0,1,0.0
452,2011-02-13,44,28-349,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:41,2,0,1,0,100.0
453,2011-02-15,45,28-351,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:53,0,0,0,0,
454,2011-02-16,46,28-352,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:30,0,0,0,0,
455,2011-02-19,47,28-355,DAL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:42,1,0,0,0,
456,2011-02-22,48,28-358,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:14,2,0,2,0,100.0
457,2011-03-05,49,29-004,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:05,1,0,0,0,
458,2011-03-07,50,29-006,DAL,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,0,,10,5:29,0,0,0,0,
459,2011-03-17,51,29-016,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:32,0,0,1,1,50.0
