,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
582,2014-02-27,61,26-187,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:15,0,0,7,6,53.8
583,2014-03-01,62,26-189,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:42,2,0,9,11,45.0
584,2014-03-03,63,26-191,LAK,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:17,0,1,8,9,47.1
585,2014-03-06,64,26-194,LAK,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:33,0,0,9,10,47.4
586,2014-03-09,65,26-197,LAK,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,20:15,1,0,7,7,50.0
587,2014-03-10,66,26-198,LAK,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,24,17:51,0,2,5,6,45.5
588,2014-03-13,67,26-201,LAK,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,20:50,0,0,19,10,65.5
589,2014-03-15,68,26-203,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:58,3,0,16,12,57.1
590,2014-03-17,69,26-205,LAK,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,18:38,2,0,12,10,54.5
591,2014-03-20,70,26-208,LAK,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,20:53,4,1,14,9,60.9
592,2014-03-22,71,26-210,LAK,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,22,18:55,0,0,7,7,50.0
593,2014-03-24,72,26-212,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:05,1,1,5,11,31.3
594,2014-03-25,73,26-213,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:46,0,0,8,10,44.4
595,2014-03-27,74,26-215,LAK,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,22:19,0,1,8,7,53.3
596,2014-03-29,75,26-217,LAK,,WPG,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,21,18:25,0,0,5,9,35.7
597,2014-03-31,76,26-219,LAK,,MIN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:17,2,0,6,10,37.5
598,2014-04-02,77,26-221,LAK,,PHX,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,21:18,0,0,10,7,58.8
599,2014-04-03,78,26-222,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:24,4,0,14,7,66.7
600,2014-04-05,79,26-224,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:50,0,0,9,7,56.3
601,2014-04-09,80,26-228,LAK,@,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:20,0,0,13,6,68.4
602,2014-04-10,81,26-229,LAK,@,EDM,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,21,17:45,0,0,8,10,44.4
603,2014-04-12,82,26-231,LAK,,ANA,L-SO,2,0,2,1,0,2,0,0,0,,,,2,100.0,25,20:36,2,0,6,12,33.3
604,2014-10-08,1,27-045,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:21,1,1,9,14,39.1
605,2014-10-11,2,27-048,LAK,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:09,0,0,9,11,45.0
606,2014-10-12,3,27-049,LAK,,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,21,17:21,0,0,9,7,56.3
607,2014-10-14,4,27-051,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:37,0,1,11,6,64.7
608,2014-10-16,5,27-053,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,24:29,0,0,11,12,47.8
609,2014-10-19,6,27-056,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:23,6,1,11,10,52.4
610,2014-10-23,7,27-060,LAK,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,18:54,0,0,7,7,50.0
611,2014-10-26,8,27-063,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:39,0,0,5,8,38.5
612,2014-11-02,9,27-070,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:25,2,1,13,6,68.4
613,2014-11-04,10,27-072,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:00,2,2,14,12,53.8
614,2014-11-06,11,27-074,LAK,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:35,1,1,10,7,58.8
615,2014-11-08,12,27-076,LAK,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,20,20:23,0,0,5,6,45.5
616,2014-11-12,13,27-080,LAK,@,ANA,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,20:50,1,0,13,9,59.1
617,2014-11-13,14,27-081,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:11,1,0,11,8,57.9
618,2014-11-15,15,27-083,LAK,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,20:12,0,0,9,6,60.0
619,2014-11-18,16,27-086,LAK,,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,17:01,2,1,9,10,47.4
620,2014-11-20,17,27-088,LAK,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:33,2,0,7,9,43.8
621,2014-11-22,18,27-090,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:13,4,0,7,5,58.3
622,2014-11-25,19,27-093,LAK,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:57,1,0,6,11,35.3
623,2014-11-26,20,27-094,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:53,0,0,10,5,66.7
624,2014-11-29,21,27-097,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:42,3,1,9,6,60.0
625,2014-12-02,22,27-100,LAK,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:57,0,0,8,5,61.5
626,2014-12-04,23,27-102,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:02,2,0,6,6,50.0
627,2014-12-06,24,27-104,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:19,1,1,3,6,33.3
628,2014-12-09,25,27-107,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:15,1,0,5,11,31.3
629,2014-12-11,26,27-109,LAK,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,18:06,0,2,6,9,40.0
630,2014-12-12,27,27-110,LAK,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,19:51,0,0,6,12,33.3
631,2014-12-14,28,27-112,LAK,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:41,6,1,8,7,53.3
632,2014-12-16,29,27-114,LAK,@,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,18:42,0,0,11,7,61.1
633,2014-12-18,30,27-116,LAK,,STL,W,1,4,5,2,0,1,0,0,0,1,3,0,2,50.0,28,19:14,2,3,7,5,58.3
634,2014-12-20,31,27-118,LAK,,ARI,W,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,22,19:17,2,1,5,7,41.7
635,2014-12-22,32,27-120,LAK,,CGY,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,23,20:52,1,1,7,5,58.3
636,2014-12-27,33,27-125,LAK,,SJS,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,22,19:26,0,1,5,0,100.0
637,2014-12-29,34,27-127,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:03,0,0,0,4,0.0
638,2014-12-30,35,27-128,LAK,@,EDM,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,0,,24,19:54,0,0,0,5,0.0
639,2015-01-01,36,27-130,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:55,0,0,0,10,0.0
640,2015-01-03,37,27-132,LAK,,NSH,L-OT,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,24,20:15,2,0,11,9,55.0
641,2015-01-08,38,27-137,LAK,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,20:24,3,2,10,8,55.6
642,2015-01-10,39,27-139,LAK,,WPG,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,28,25:25,3,1,13,11,54.2
643,2015-01-12,40,27-141,LAK,,TOR,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,23,17:21,1,0,6,9,40.0
644,2015-01-14,41,27-143,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:59,1,0,4,9,30.8
645,2015-01-17,42,27-146,LAK,,ANA,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,21:18,1,1,13,12,52.0
646,2015-01-19,43,27-148,LAK,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,24:14,0,1,14,5,73.7
647,2015-01-21,44,27-150,LAK,@,SJS,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,24,19:43,4,0,12,9,57.1
648,2015-01-28,45,27-157,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:40,2,0,12,11,52.2
649,2015-01-31,46,27-160,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:49,3,0,5,9,35.7
650,2015-02-03,47,27-163,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:32,2,1,9,6,60.0
651,2015-02-05,48,27-165,LAK,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,18:22,1,1,10,8,55.6
652,2015-02-07,49,27-167,LAK,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:43,1,0,11,13,45.8
653,2015-02-09,50,27-169,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:53,0,0,5,14,26.3
654,2015-02-12,51,27-172,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:37,2,2,9,6,60.0
655,2015-02-14,52,27-174,LAK,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:53,1,1,16,10,61.5
656,2015-02-16,53,27-176,LAK,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:30,3,1,9,8,52.9
657,2015-02-18,54,27-178,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:53,1,1,8,13,38.1
658,2015-02-21,55,27-181,LAK,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:18,3,5,13,9,59.1
659,2015-02-24,56,27-184,LAK,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,19:49,1,0,14,6,70.0
660,2015-02-26,57,27-186,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:21,1,0,12,15,44.4
661,2015-02-27,58,27-187,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,17:09,1,0,7,9,43.8
662,2015-03-01,59,27-189,LAK,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,19:02,1,0,16,7,69.6
663,2015-03-03,60,27-191,LAK,@,EDM,W,1,2,3,3,0,1,0,0,0,2,0,0,5,20.0,23,19:27,0,1,12,7,63.2
664,2015-03-05,61,27-193,LAK,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,25,23:06,2,0,8,8,50.0
665,2015-03-07,62,27-195,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:35,0,0,15,9,62.5
666,2015-03-10,63,27-198,LAK,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:17,3,1,6,7,46.2
667,2015-03-12,64,27-200,LAK,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,18:12,0,1,13,10,56.5
668,2015-03-14,65,27-202,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:56,1,1,9,9,50.0
669,2015-03-16,66,27-204,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:20,1,0,13,6,68.4
670,2015-03-18,67,27-206,LAK,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,20:10,0,1,12,15,44.4
671,2015-03-21,68,27-209,LAK,,VAN,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,22,19:47,2,0,17,8,68.0
672,2015-03-23,69,27-211,LAK,@,NJD,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,21,20:24,1,0,9,9,50.0
673,2015-03-24,70,27-212,LAK,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,17:40,0,0,11,10,52.4
674,2015-03-26,71,27-214,LAK,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,19:38,2,2,10,12,45.5
675,2015-03-28,72,27-216,LAK,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,20:21,0,0,13,10,56.5
676,2015-03-30,73,27-218,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:03,5,0,15,8,65.2
677,2015-04-02,74,27-221,LAK,,EDM,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,20,17:24,1,0,10,12,45.5
678,2015-04-04,75,27-223,LAK,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,16:19,1,0,3,4,42.9
679,2015-04-06,76,27-225,LAK,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:02,2,0,22,9,71.0
680,2015-04-07,77,27-226,LAK,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,17:22,1,2,5,10,33.3
681,2015-04-09,78,27-228,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:36,1,0,11,10,52.4
682,2015-04-11,79,27-230,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:38,2,0,11,11,50.0
683,2015-10-07,1,28-044,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:46,2,1,11,9,55.0
684,2015-10-09,2,28-046,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:26,0,0,6,11,35.3
685,2015-10-13,3,28-050,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:25,1,1,9,11,45.0
686,2015-10-16,4,28-053,LAK,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,28,24:12,0,0,14,9,60.9
687,2015-10-18,5,28-055,LAK,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:57,0,1,18,6,75.0
688,2015-10-22,6,28-059,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:38,1,0,9,11,45.0
689,2015-10-23,7,28-060,LAK,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,19:21,0,1,12,14,46.2
690,2015-10-25,8,28-062,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,19:33,1,1,9,8,52.9
691,2015-10-27,9,28-064,LAK,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,18:44,1,1,7,8,46.7
692,2015-10-31,10,28-068,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:55,2,0,10,9,52.6
693,2015-11-02,11,28-070,LAK,@,CHI,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,20:30,4,0,8,8,50.0
694,2015-11-03,12,28-071,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:04,0,1,2,2,50.0
695,2015-11-05,13,28-073,LAK,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:22,0,1,18,12,60.0
696,2015-11-07,14,28-075,LAK,,FLA,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,18:37,2,2,11,10,52.4
697,2015-11-10,15,28-078,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:54,0,1,16,7,69.6
698,2015-11-12,16,28-080,LAK,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,19:15,0,5,10,11,47.6
699,2015-11-14,17,28-082,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:39,1,1,14,9,60.9
700,2015-11-17,18,28-085,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,18:25,2,1,5,15,25.0
701,2015-11-20,19,28-088,LAK,@,DET,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,25,22:35,1,0,10,16,38.5
702,2015-11-22,20,28-090,LAK,@,CAR,L,2,0,2,0,2,1,1,0,0,0,0,0,2,100.0,25,20:43,0,0,9,10,47.4
703,2015-11-23,21,28-091,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,21:19,2,0,9,14,39.1
704,2015-11-25,22,28-093,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:53,1,0,13,12,52.0
705,2015-11-28,23,28-096,LAK,,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,20:59,2,0,15,10,60.0
706,2015-12-01,24,28-099,LAK,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,29,23:30,1,0,14,5,73.7
707,2015-12-05,25,28-103,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:24,0,1,10,13,43.5
708,2015-12-06,26,28-104,LAK,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:02,2,2,17,13,56.7
709,2015-12-08,27,28-106,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,24:39,0,0,17,13,56.7
710,2015-12-11,28,28-109,LAK,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,30,25:05,3,1,20,15,57.1
711,2015-12-12,29,28-110,LAK,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:48,0,0,8,10,44.4
712,2015-12-14,30,28-112,LAK,@,OTT,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,26:44,1,1,13,10,56.5
713,2015-12-17,31,28-115,LAK,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,23:10,1,1,13,13,50.0
714,2015-12-19,32,28-117,LAK,@,TOR,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,22,19:29,0,0,17,5,77.3
715,2015-12-22,33,28-120,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,24:11,1,0,16,17,48.5
716,2015-12-26,34,28-124,LAK,@,ARI,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,33,27:41,0,0,12,15,44.4
717,2015-12-28,35,28-126,LAK,@,VAN,W,0,4,4,3,0,0,0,0,0,3,1,0,3,0.0,26,19:37,0,0,23,5,82.1
718,2015-12-29,36,28-127,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:49,0,0,12,8,60.0
719,2015-12-31,37,28-129,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:20,0,1,8,8,50.0
720,2016-01-02,38,28-131,LAK,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:16,1,2,10,12,45.5
721,2016-01-04,39,28-133,LAK,@,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,28,22:00,1,0,16,13,55.2
722,2016-01-07,40,28-136,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:06,1,1,12,17,41.4
723,2016-01-09,41,28-138,LAK,,STL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,24:12,0,3,13,13,50.0
724,2016-01-11,42,28-140,LAK,,DET,W,1,3,4,1,2,0,1,0,0,2,1,0,4,25.0,24,19:19,0,2,11,7,61.1
725,2016-01-16,43,28-145,LAK,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:11,0,0,16,6,72.7
726,2016-01-17,44,28-146,LAK,@,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,27,20:55,0,2,14,16,46.7
727,2016-01-19,45,28-148,LAK,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,21:32,3,1,13,17,43.3
728,2016-01-21,46,28-150,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:52,1,1,12,14,46.2
729,2016-01-23,47,28-152,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:24,1,1,11,9,55.0
730,2016-01-24,48,28-153,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,22:10,4,3,16,8,66.7
731,2016-01-27,49,28-156,LAK,,COL,L,0,1,1,-1,2,0,0,0,0,0,0,1,3,0.0,26,23:28,2,0,15,8,65.2
732,2016-02-02,50,28-162,LAK,@,ARI,W,0,2,2,2,0,0,0,0,0,0,2,0,5,0.0,24,20:37,1,2,11,15,42.3
733,2016-02-04,51,28-164,LAK,,ANA,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,20,15:31,1,0,11,9,55.0
734,2016-02-09,52,28-169,LAK,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,22,20:54,0,3,12,8,60.0
735,2016-02-11,53,28-171,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:26,0,1,7,7,50.0
736,2016-02-12,54,28-172,LAK,@,NYR,W,3,0,3,3,0,3,0,0,0,0,0,0,4,75.0,26,23:23,5,0,11,6,64.7
737,2016-02-14,55,28-174,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:44,2,0,13,10,56.5
738,2016-02-16,56,28-176,LAK,@,WSH,L,1,0,1,0,0,0,0,1,0,0,0,0,5,20.0,25,22:31,0,2,11,14,44.0
739,2016-02-18,57,28-178,LAK,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:12,0,0,3,3,50.0
740,2016-02-23,58,28-183,LAK,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,26,19:19,1,1,14,13,51.9
741,2016-02-25,59,28-185,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:54,1,1,7,12,36.8
742,2016-02-27,60,28-187,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,19:31,0,1,12,10,54.5
743,2016-02-28,61,28-188,LAK,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,24:15,1,0,10,13,43.5
744,2016-03-03,62,28-192,LAK,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,21:42,0,0,10,12,45.5
745,2016-03-05,63,28-194,LAK,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,23:30,2,0,10,11,47.6
746,2016-03-07,64,28-196,LAK,,VAN,W,1,2,3,3,0,0,1,0,1,2,0,0,1,100.0,28,19:27,0,1,4,9,30.8
747,2016-03-09,65,28-198,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:54,1,0,9,9,50.0
748,2016-03-12,66,28-201,LAK,,NJD,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:23,1,1,6,3,66.7
749,2016-03-14,67,28-203,LAK,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:47,1,0,15,12,55.6
750,2016-03-15,68,28-204,LAK,@,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,23,19:33,0,1,17,5,77.3
751,2016-03-17,69,28-206,LAK,,NYR,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,27,20:37,1,0,12,10,54.5
752,2016-03-19,70,28-208,LAK,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:56,2,3,7,14,33.3
753,2016-03-21,71,28-210,LAK,@,NSH,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,23,19:53,0,0,12,9,57.1
754,2016-03-22,72,28-211,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:53,0,0,11,12,47.8
755,2016-03-24,73,28-213,LAK,@,WPG,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,25,20:16,0,1,8,6,57.1
756,2016-03-26,74,28-215,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:07,1,0,15,7,68.2
757,2016-03-28,75,28-217,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:54,4,1,10,11,47.6
758,2016-03-31,76,28-220,LAK,,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,21:12,1,1,9,8,52.9
759,2016-04-02,77,28-222,LAK,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:48,1,2,20,7,74.1
760,2016-04-04,78,28-224,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:45,2,0,10,7,58.8
761,2016-04-05,79,28-225,LAK,@,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,28,22:15,0,0,15,11,57.7
762,2016-04-07,80,28-227,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:58,0,2,12,14,46.2
763,2016-04-09,81,28-229,LAK,,WPG,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,27,21:59,3,0,12,7,63.2
764,2016-10-12,1,29-049,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,18:48,1,3,8,9,47.1
765,2016-10-14,2,29-051,LAK,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,20:29,0,0,13,13,50.0
766,2016-10-18,3,29-055,LAK,@,MIN,L,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,28,22:42,1,0,14,16,46.7
767,2016-10-20,4,29-057,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,24:50,0,1,17,16,51.5
