,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2012-02-26,60,30-021,FLA,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,18:47,1,1,5,7,41.7
398,2012-03-01,61,30-025,FLA,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:15,1,1,0,1,0.0
399,2012-03-03,62,30-027,FLA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:11,1,1,1,0,100.0
400,2012-03-04,63,30-028,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:02,0,1,0,0,
401,2012-03-08,64,30-032,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:08,0,0,0,0,
402,2012-03-09,65,30-033,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:54,0,0,0,0,
403,2012-03-11,66,30-035,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:47,1,2,0,0,
404,2012-03-13,67,30-037,FLA,,TOR,W,1,1,2,2,0,0,1,0,1,,,,5,20.0,25,18:03,4,0,0,0,
405,2012-03-15,68,30-039,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:52,1,0,0,0,
406,2012-03-17,69,30-041,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:57,0,0,1,1,50.0
407,2012-03-20,70,30-044,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:13,1,0,2,0,100.0
408,2012-03-21,71,30-045,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:18,0,0,0,0,
409,2012-03-23,72,30-047,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,18:09,1,0,0,0,
410,2012-03-25,73,30-049,FLA,,NYI,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,23,18:41,0,0,0,0,
411,2012-03-27,74,30-051,FLA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:45,0,2,0,0,
412,2012-03-29,75,30-053,FLA,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:01,1,0,0,1,0.0
413,2012-03-30,76,30-054,FLA,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,15:29,0,2,1,0,100.0
414,2012-04-01,77,30-056,FLA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,15:20,0,2,0,1,0.0
415,2012-04-03,78,30-058,FLA,,WPG,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,12:44,0,1,1,0,100.0
416,2012-04-05,79,30-060,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:02,0,0,1,0,100.0
417,2012-04-07,80,30-062,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,15:45,0,0,0,0,
418,2013-01-19,1,30-349,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:55,0,1,3,1,75.0
419,2013-01-21,2,30-351,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,16:55,0,0,0,1,0.0
420,2013-01-22,3,30-352,FLA,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:15,1,0,2,1,66.7
421,2013-01-24,4,30-354,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:26,0,1,2,7,22.2
422,2013-01-26,5,30-356,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:32,1,0,16,5,76.2
423,2013-01-29,6,30-359,FLA,@,TBL,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,24,17:30,0,1,5,9,35.7
424,2013-01-31,7,30-361,FLA,,WPG,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:30,0,0,3,2,60.0
425,2013-02-03,8,30-364,FLA,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,26,17:27,0,2,0,1,0.0
426,2013-02-05,9,31-000,FLA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:24,1,0,0,1,0.0
427,2013-02-07,10,31-002,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:02,0,0,2,0,100.0
428,2013-02-09,11,31-004,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:32,1,2,0,1,0.0
429,2013-02-12,12,31-007,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,15:39,2,1,0,2,0.0
430,2013-02-14,13,31-009,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:59,1,1,0,0,
431,2013-02-16,14,31-011,FLA,,TBL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:26,0,0,1,1,50.0
432,2013-02-18,15,31-013,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:26,1,0,0,0,
433,2013-02-21,16,31-016,FLA,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,14:52,0,0,0,4,0.0
434,2013-02-22,17,31-017,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,16:18,0,0,0,0,
435,2013-02-24,18,31-019,FLA,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:00,0,0,0,1,0.0
436,2013-02-26,19,31-021,FLA,,PIT,W,3,1,4,1,4,1,2,0,0,,,,4,75.0,26,14:33,1,1,0,0,
437,2013-02-28,20,31-023,FLA,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:23,2,0,0,0,
438,2013-03-02,21,31-025,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:14,1,1,1,0,100.0
439,2013-03-03,22,31-026,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:43,0,0,1,0,100.0
440,2013-03-05,23,31-028,FLA,,WPG,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:44,0,1,0,0,
441,2013-03-07,24,31-030,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:07,0,1,1,1,50.0
442,2013-03-08,25,31-031,FLA,,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:06,0,1,0,0,
443,2013-03-10,26,31-033,FLA,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:17,0,0,0,1,0.0
444,2013-03-12,27,31-035,FLA,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:22,0,1,1,1,50.0
445,2013-03-14,28,31-037,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:50,0,0,0,1,0.0
446,2013-03-16,29,31-039,FLA,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,16:28,1,2,1,0,100.0
447,2013-03-19,30,31-042,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:36,1,1,0,0,
448,2013-03-21,31,31-044,FLA,@,NYR,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,28,17:43,0,2,1,0,100.0
449,2013-03-23,32,31-046,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:36,0,0,0,0,
450,2013-03-24,33,31-047,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:42,0,2,0,0,
451,2013-03-26,34,31-049,FLA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:33,1,1,0,0,
452,2013-03-28,35,31-051,FLA,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:36,0,0,0,0,
453,2013-03-30,36,31-053,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:48,0,0,0,0,
454,2013-04-02,37,31-056,FLA,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:15,0,1,0,0,
455,2013-04-06,38,31-060,FLA,,WSH,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,17:55,2,0,0,2,0.0
456,2013-04-07,39,31-061,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:40,1,0,1,0,100.0
457,2013-04-11,40,31-065,FLA,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:28,0,1,0,0,
458,2013-04-13,41,31-067,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:36,1,0,0,0,
459,2013-04-16,42,31-070,FLA,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:23,1,0,0,1,0.0
460,2013-04-18,43,31-072,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:54,1,0,0,0,
461,2013-04-20,44,31-074,FLA,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,15:21,0,0,0,0,
462,2013-04-23,45,31-077,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:46,0,0,0,0,
463,2013-04-25,46,31-079,FLA,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:55,2,0,1,0,100.0
464,2013-04-27,47,31-081,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:31,0,0,0,0,
465,2013-10-03,1,31-240,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:29,0,2,0,1,0.0
466,2013-10-05,2,31-242,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:26,0,0,0,2,0.0
467,2013-10-08,3,31-245,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:30,0,2,0,1,0.0
468,2013-10-10,4,31-247,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:03,1,0,0,3,0.0
469,2013-10-11,5,31-248,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:26,0,0,1,0,100.0
470,2013-10-13,6,31-250,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:42,0,2,0,0,
471,2013-10-15,7,31-252,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:53,1,1,0,0,
472,2013-10-17,8,31-254,FLA,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:00,1,0,0,0,
473,2013-10-19,9,31-256,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:55,3,0,0,1,0.0
474,2013-10-22,10,31-259,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:38,1,0,0,0,
475,2013-10-25,11,31-262,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:29,0,1,0,0,
476,2013-10-27,12,31-264,FLA,,TBL,L-SO,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,15:34,0,1,1,1,50.0
477,2013-11-01,13,31-269,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:08,0,0,0,0,
478,2013-11-02,14,31-270,FLA,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:12,0,0,0,0,
479,2013-11-05,15,31-273,FLA,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:59,1,0,0,0,
480,2013-11-07,16,31-275,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:10,1,0,0,0,
481,2013-11-09,17,31-277,FLA,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:26,3,0,0,1,0.0
482,2013-11-10,18,31-278,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:22,0,0,0,0,
483,2013-11-12,19,31-280,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:25,0,1,0,0,
484,2013-11-15,20,31-283,FLA,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,16:07,0,0,0,0,
485,2013-11-16,21,31-284,FLA,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,16:55,0,0,1,0,100.0
486,2013-11-19,22,31-287,FLA,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,19:32,1,1,0,0,
487,2013-11-21,23,31-289,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:01,1,0,0,0,
488,2013-12-05,24,31-303,FLA,,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:00,0,1,0,0,
489,2013-12-07,25,31-305,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:43,0,0,0,0,
490,2013-12-08,26,31-306,FLA,@,CHI,L,0,1,1,2,2,0,0,0,0,,,,0,,25,18:34,2,0,0,1,0.0
491,2013-12-10,27,31-308,FLA,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:28,1,1,0,0,
492,2013-12-13,28,31-311,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:04,0,0,1,0,100.0
493,2013-12-15,29,31-313,FLA,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:59,0,0,0,0,
494,2013-12-17,30,31-315,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:46,1,2,0,1,0.0
495,2013-12-19,31,31-317,FLA,@,OTT,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,24,16:32,1,0,0,0,
496,2013-12-20,32,31-318,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:33,1,0,0,1,0.0
497,2013-12-23,33,31-321,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:13,1,0,0,1,0.0
498,2013-12-28,34,31-326,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:09,1,0,1,2,33.3
499,2013-12-29,35,31-327,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:05,2,0,0,0,
500,2013-12-31,36,31-329,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:44,1,0,2,0,100.0
501,2014-01-04,37,31-333,FLA,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,18:56,1,0,0,1,0.0
502,2014-01-06,38,31-335,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:11,0,0,0,1,0.0
503,2014-01-09,39,31-338,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:00,1,0,0,0,
504,2014-01-11,40,31-340,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:19,0,0,0,2,0.0
505,2014-01-14,41,31-343,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:46,0,0,0,0,
506,2014-01-16,42,31-345,FLA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:37,1,0,1,0,100.0
507,2014-01-18,43,31-347,FLA,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:09,1,1,0,0,
508,2014-01-28,44,31-357,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:23,0,0,0,0,
509,2014-01-30,45,31-359,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,12:45,0,1,0,1,0.0
510,2014-02-01,46,31-361,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:13,0,0,0,0,
511,2014-02-04,47,31-364,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:26,0,1,0,0,
512,2014-02-06,48,32-001,FLA,,DET,L,0,1,1,1,4,0,0,0,0,,,,0,,22,14:15,1,0,0,0,
513,2014-02-07,49,32-002,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:12,1,1,0,0,
514,2014-10-09,1,32-246,FLA,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:34,1,0,0,0,
515,2014-10-11,2,32-248,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,10:55,3,0,0,0,
516,2014-10-13,3,32-250,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:13,1,0,0,0,
517,2014-10-17,4,32-254,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:47,0,1,1,0,100.0
518,2014-10-18,5,32-255,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:42,2,1,0,0,
519,2014-10-21,6,32-258,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:16,0,1,0,0,
520,2014-10-25,7,32-262,FLA,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:08,0,1,0,0,
521,2014-10-30,8,32-267,FLA,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,14:58,0,1,0,0,
522,2014-11-01,9,32-269,FLA,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:38,3,0,0,1,0.0
523,2014-11-04,10,32-272,FLA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:46,3,0,0,0,
524,2014-11-06,11,32-274,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:39,2,2,0,0,
525,2014-11-08,12,32-276,FLA,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:46,2,0,0,0,
526,2014-11-11,13,32-279,FLA,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:21,1,0,0,0,
527,2014-11-14,14,32-282,FLA,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:58,3,1,0,0,
528,2014-11-16,15,32-284,FLA,@,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,14:20,1,2,0,0,
529,2014-11-18,16,32-286,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:53,3,1,0,0,
530,2014-11-20,17,32-288,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:17,1,0,1,0,100.0
531,2014-11-22,18,32-290,FLA,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:08,0,0,0,0,
532,2014-11-24,19,32-292,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:11,0,0,0,0,
533,2014-11-26,20,32-294,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:03,2,0,0,0,
534,2014-11-28,21,32-296,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:33,4,1,0,0,
535,2014-12-01,22,32-299,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:46,1,0,0,0,
536,2014-12-02,23,32-300,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:39,1,0,0,0,
537,2014-12-04,24,32-302,FLA,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,15,9:47,1,0,0,0,
538,2014-12-06,25,32-304,FLA,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,14:06,1,0,0,0,
539,2014-12-08,26,32-306,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,11:08,1,0,0,0,
540,2014-12-12,27,32-310,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:24,1,0,0,0,
541,2014-12-13,28,32-311,FLA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:18,0,0,0,0,
542,2014-12-16,29,32-314,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:56,4,0,0,0,
543,2014-12-18,30,32-316,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:42,1,0,0,0,
544,2014-12-20,31,32-318,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:05,3,1,0,0,
545,2014-12-22,32,32-320,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:07,0,0,0,0,
546,2014-12-28,33,32-326,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,14:08,4,0,0,0,
547,2015-01-08,34,32-337,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:05,2,1,0,0,
548,2015-01-09,35,32-338,FLA,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,14:06,1,1,0,0,
549,2015-01-11,36,32-340,FLA,@,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,20,13:44,1,0,0,0,
550,2015-01-13,37,32-342,FLA,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,16,12:25,0,0,0,0,
551,2015-01-15,38,32-344,FLA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:50,2,0,0,0,
552,2015-01-17,39,32-346,FLA,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:01,3,0,0,0,
553,2015-01-19,40,32-348,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:36,2,0,0,0,
554,2015-01-27,41,32-356,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:36,2,0,0,0,
555,2015-01-29,42,32-358,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:43,2,0,0,0,
556,2015-02-02,43,32-362,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:05,2,0,0,0,
557,2015-02-03,44,32-363,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:15,2,0,0,0,
558,2015-02-05,45,33-000,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:53,1,0,0,0,
559,2015-02-08,46,33-003,FLA,,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:53,0,1,0,0,
560,2015-02-13,47,33-008,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:27,0,0,0,0,
561,2015-02-15,48,33-010,FLA,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:58,1,0,0,0,
562,2015-02-17,49,33-012,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:01,0,1,0,0,
563,2015-02-19,50,33-014,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:59,1,0,0,0,
564,2015-02-21,51,33-016,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,17,12:02,0,1,0,0,
565,2015-02-22,52,33-017,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:06,2,1,0,0,
566,2015-03-01,53,33-024,FLA,,TBL,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,11:54,3,0,0,0,
567,2015-03-03,54,33-026,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:58,2,0,0,0,
568,2015-03-05,55,33-028,FLA,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:33,3,0,0,0,
569,2015-03-19,56,33-042,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,11:26,1,0,0,0,
570,2015-03-24,57,33-047,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:08,1,0,0,0,
571,2015-03-28,58,33-051,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:18,1,1,1,0,100.0
572,2015-03-29,59,33-052,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:36,0,0,0,0,
573,2015-03-31,60,33-054,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:06,2,0,0,0,
574,2015-04-02,61,33-056,FLA,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,10:45,0,0,0,0,
575,2015-04-04,62,33-058,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:03,1,0,0,0,
576,2015-04-05,63,33-059,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:20,0,2,0,0,
577,2015-04-11,64,33-065,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:46,0,0,0,0,
