,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
409,2010-12-29,36,27-328,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:07,0,0,0,0,
410,2010-12-31,37,27-330,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:02,3,0,0,0,
411,2011-01-02,38,27-332,PHX,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,17,12:33,1,0,0,0,
412,2011-01-04,39,27-334,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:29,1,0,0,1,0.0
413,2011-01-06,40,27-336,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:38,0,1,1,2,33.3
414,2011-01-08,41,27-338,PHX,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:38,1,0,0,0,
415,2011-01-10,42,27-340,PHX,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,14:11,1,0,0,0,
416,2011-01-11,43,27-341,PHX,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:16,1,0,0,0,
417,2011-01-13,44,27-343,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:10,1,1,1,0,100.0
418,2011-01-15,45,27-345,PHX,,ANA,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,23,17:00,2,0,0,1,0.0
419,2011-01-17,46,27-347,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:58,0,0,0,0,
420,2011-01-18,47,27-348,PHX,,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:42,1,0,1,1,50.0
421,2011-01-20,48,27-350,PHX,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:59,2,0,0,0,
422,2011-01-22,49,27-352,PHX,,LAK,L,2,0,2,0,2,2,0,0,0,,,,2,100.0,19,16:25,1,0,0,0,
423,2011-01-25,50,27-355,PHX,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,16:16,1,0,0,0,
424,2011-01-26,51,27-356,PHX,@,COL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,15:45,2,1,0,1,0.0
425,2011-02-01,52,27-362,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:50,2,0,0,1,0.0
426,2011-02-02,53,27-363,PHX,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,15:21,2,0,0,0,
427,2011-02-05,54,28-001,PHX,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:05,2,0,0,0,
428,2011-02-07,55,28-003,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:37,1,1,0,0,
429,2011-02-09,56,28-005,PHX,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:28,2,1,0,1,0.0
430,2011-02-12,57,28-008,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:44,4,0,0,1,0.0
431,2011-02-14,58,28-010,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:22,3,0,1,1,50.0
432,2011-02-17,59,28-013,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:10,2,0,0,0,
433,2011-02-19,60,28-015,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:16,1,1,0,1,0.0
434,2011-02-22,61,28-018,PHX,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,10:28,2,0,0,0,
435,2011-02-23,62,28-019,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:56,3,2,0,0,
436,2011-02-25,63,28-021,PHX,@,CBJ,L,0,1,1,1,7,0,0,0,0,,,,2,0.0,19,14:19,2,0,1,0,100.0
437,2011-02-27,64,28-023,PHX,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:15,2,0,1,1,50.0
438,2011-03-01,65,28-025,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:19,2,0,0,0,
439,2011-03-03,66,28-027,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:50,4,0,0,0,
440,2011-03-05,67,28-029,PHX,,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,12:32,1,0,0,0,
441,2011-03-08,68,28-032,PHX,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:26,3,2,0,0,
442,2011-03-10,69,28-034,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:55,2,0,0,0,
443,2011-03-13,70,28-037,PHX,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,15:32,1,0,0,0,
444,2011-03-15,71,28-039,PHX,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,17:45,1,0,0,0,
445,2011-03-17,72,28-041,PHX,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,15:13,0,0,0,0,
446,2011-03-18,73,28-042,PHX,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:40,0,0,0,1,0.0
447,2011-03-20,74,28-044,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:13,3,0,0,0,
448,2011-03-22,75,28-046,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:06,2,1,0,0,
449,2011-03-24,76,28-048,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:35,0,0,0,1,0.0
450,2011-03-26,77,28-050,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:33,3,0,3,5,37.5
451,2011-03-29,78,28-053,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,19:43,2,0,1,0,100.0
452,2011-04-01,79,28-056,PHX,,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,14:28,3,0,0,0,
453,2011-04-06,80,28-061,PHX,@,LAK,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,16:02,2,1,0,0,
454,2011-04-08,81,28-063,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:25,3,0,1,1,50.0
455,2011-04-09,82,28-064,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:03,3,2,1,1,50.0
456,2011-10-08,1,28-246,CGY,,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:29,2,0,0,1,0.0
457,2011-10-10,2,28-248,CGY,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,18:18,1,0,0,1,0.0
458,2011-10-13,3,28-251,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:08,0,1,0,0,
459,2011-10-15,4,28-253,CGY,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:18,2,0,0,1,0.0
460,2011-10-18,5,28-256,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:04,1,0,1,1,50.0
461,2011-10-20,6,28-258,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:50,3,0,0,0,
462,2011-10-22,7,28-260,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:48,0,0,0,0,
463,2011-10-26,8,28-264,CGY,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:03,0,0,0,2,0.0
464,2011-10-28,9,28-266,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:57,1,0,0,0,
465,2011-11-01,10,28-270,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:18,1,1,0,0,
466,2011-11-03,11,28-272,CGY,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:17,1,0,0,1,0.0
467,2011-11-04,12,28-273,CGY,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:54,0,1,0,2,0.0
468,2011-11-06,13,28-275,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:18,2,0,0,0,
469,2011-11-08,14,28-277,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:56,0,0,0,1,0.0
470,2011-11-11,15,28-280,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:22,3,3,0,0,
471,2011-11-12,16,28-281,CGY,@,COL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,23,16:06,1,0,0,1,0.0
472,2011-11-15,17,28-284,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:04,0,0,0,1,0.0
473,2011-11-18,18,28-287,CGY,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,13:05,0,1,0,0,
474,2011-11-21,19,28-290,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:46,2,1,0,0,
475,2011-11-23,20,28-292,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:58,1,0,0,0,
476,2011-11-25,21,28-294,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:25,1,0,0,0,
477,2011-11-27,22,28-296,CGY,@,MIN,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,23,16:11,0,0,0,0,
478,2011-11-29,23,28-298,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,0,0,0,0,
479,2011-12-01,24,28-300,CGY,,CBJ,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,20:10,0,1,0,2,0.0
480,2011-12-03,25,28-302,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:29,0,0,0,0,
481,2011-12-04,26,28-303,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:51,1,0,0,0,
482,2011-12-06,27,28-305,CGY,,CAR,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,21,16:16,0,0,0,0,
483,2011-12-08,28,28-307,CGY,,COL,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,21,18:44,0,0,0,1,0.0
484,2011-12-10,29,28-309,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:45,1,0,0,0,
485,2011-12-13,30,28-312,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:19,1,0,0,0,
486,2011-12-15,31,28-314,CGY,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:44,0,0,0,0,
487,2011-12-16,32,28-315,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:32,4,0,1,0,100.0
488,2011-12-18,33,28-317,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,17:40,1,0,1,0,100.0
489,2011-12-20,34,28-319,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:38,0,0,0,1,0.0
490,2011-12-22,35,28-321,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:15,2,1,0,0,
491,2011-12-23,36,28-322,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:26,5,0,1,0,100.0
492,2011-12-27,37,28-326,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:42,1,1,0,0,
493,2011-12-29,38,28-328,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:39,2,2,0,0,
494,2011-12-30,39,28-329,CGY,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:15,1,1,0,1,0.0
495,2012-01-01,40,28-331,CGY,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:00,0,1,0,0,
496,2012-01-03,41,28-333,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:32,0,0,0,0,
497,2012-01-05,42,28-335,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:10,1,0,0,0,
498,2012-01-07,43,28-337,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:22,1,0,1,0,100.0
499,2012-01-10,44,28-340,CGY,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,14:51,0,0,0,1,0.0
500,2012-01-12,45,28-342,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:36,0,0,0,0,
501,2012-01-14,46,28-344,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:41,0,0,0,0,
502,2012-01-17,47,28-347,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,1,2,0,0,
503,2012-01-19,48,28-349,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:23,3,1,0,0,
504,2012-01-21,49,28-351,CGY,@,EDM,W,3,1,4,5,0,3,0,0,1,,,,5,60.0,20,16:50,1,0,0,0,
505,2012-01-24,50,28-354,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:44,2,0,0,0,
506,2012-01-31,51,28-361,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:42,0,2,0,1,0.0
507,2012-03-18,52,29-043,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:51,0,0,0,0,
508,2012-03-20,53,29-045,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:45,2,0,0,0,
509,2012-03-22,54,29-047,CGY,@,MIN,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:00,0,0,0,0,
510,2012-03-24,55,29-049,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,14:15,1,0,0,0,
511,2012-03-26,56,29-051,CGY,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,17:41,0,0,1,0,100.0
512,2012-03-28,57,29-053,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:48,1,0,0,0,
513,2012-03-30,58,29-055,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:50,1,0,1,0,100.0
514,2012-03-31,59,29-056,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:10,0,1,0,0,
515,2012-04-05,60,29-061,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:25,0,1,0,0,
516,2012-04-07,61,29-063,CGY,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:10,0,0,0,0,
517,2013-01-20,1,29-351,CGY,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:44,3,0,0,0,
518,2013-01-21,2,29-352,CGY,,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:15,0,1,0,0,
519,2013-01-23,3,29-354,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:08,1,1,0,2,0.0
520,2013-01-26,4,29-357,CGY,,EDM,W,1,2,3,2,0,0,1,0,1,,,,5,20.0,22,16:43,0,0,0,0,
521,2013-01-31,5,29-362,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:06,2,0,0,1,0.0
522,2013-02-02,6,29-364,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,9,0.0,23,18:26,0,0,0,0,
523,2013-02-05,7,30-001,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:21,1,1,0,0,
524,2013-02-07,8,30-003,CGY,@,CBJ,W,1,0,1,-1,4,0,1,0,0,,,,3,33.3,23,16:19,1,0,0,0,
525,2013-02-09,9,30-005,CGY,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,15:00,0,0,0,0,
526,2013-02-11,10,30-007,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:14,0,0,0,0,
527,2013-02-13,11,30-009,CGY,,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,30,18:09,2,2,1,1,50.0
528,2013-02-15,12,30-011,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:55,1,0,0,0,
529,2013-02-17,13,30-013,CGY,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,14:12,2,0,0,0,
530,2013-02-18,14,30-014,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:57,3,0,0,0,
531,2013-02-20,15,30-016,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:26,0,2,1,1,50.0
532,2013-02-23,16,30-019,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,18:54,2,0,0,1,0.0
533,2013-02-24,17,30-020,CGY,,PHX,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,20:49,1,0,0,1,0.0
534,2013-02-26,18,30-022,CGY,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:47,0,1,0,1,0.0
535,2013-02-28,19,30-024,CGY,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,22:09,1,1,0,0,
536,2013-03-03,20,30-027,CGY,,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,18:42,1,0,0,0,
537,2013-03-06,21,30-030,CGY,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,18:18,2,0,0,0,
538,2013-03-08,22,30-032,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:48,0,0,0,0,
539,2013-03-09,23,30-033,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:38,0,1,1,0,100.0
540,2013-03-11,24,30-035,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:14,2,0,0,0,
541,2013-03-13,25,30-037,CGY,,DET,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,25,18:47,1,0,0,0,
542,2013-03-15,26,30-039,CGY,,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,15:29,1,0,0,0,
543,2013-03-18,27,30-042,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,17:14,0,1,0,0,
544,2013-03-21,28,30-045,CGY,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,17:47,0,1,0,0,
545,2013-03-22,29,30-046,CGY,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:43,2,0,0,0,
546,2013-03-24,30,30-048,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:45,1,1,0,2,0.0
547,2013-03-26,31,30-050,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:58,2,0,0,1,0.0
548,2013-03-27,32,30-051,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:09,1,1,0,0,
549,2013-03-29,33,30-053,CGY,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,19:09,1,0,0,1,0.0
550,2013-04-01,34,30-056,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:02,1,0,0,1,0.0
551,2013-04-03,35,30-058,CGY,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:36,2,0,0,3,0.0
552,2013-04-05,36,30-060,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:03,1,0,0,0,
553,2013-04-06,37,30-061,CGY,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,19:44,1,0,0,0,
554,2013-04-08,38,30-063,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:16,0,0,0,0,
555,2013-04-10,39,30-065,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,19:32,1,1,0,1,0.0
556,2013-04-12,40,30-067,CGY,,PHX,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,18:48,0,0,0,0,
557,2013-04-13,41,30-068,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:06,0,0,0,1,0.0
558,2013-04-15,42,30-070,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:52,1,1,0,1,0.0
559,2013-04-17,43,30-072,CGY,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:53,0,0,0,0,
560,2013-04-19,44,30-074,CGY,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:36,2,0,0,0,
561,2013-04-21,45,30-076,CGY,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,15:20,0,0,0,0,
562,2013-04-25,46,30-080,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:25,1,1,0,1,0.0
563,2013-04-26,47,30-081,CGY,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:07,3,0,0,0,
564,2013-10-03,1,30-241,CGY,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,8,12.5,31,20:10,1,1,1,0,100.0
565,2013-10-04,2,30-242,CGY,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:02,2,0,0,0,
566,2013-10-06,3,30-244,CGY,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:05,1,0,0,1,0.0
567,2013-10-09,4,30-247,CGY,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,15:05,2,0,0,0,
568,2013-10-11,5,30-249,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:25,0,0,0,0,
569,2013-10-16,6,30-254,CGY,@,ANA,L,1,0,1,-1,0,0,0,1,0,,,,5,20.0,30,21:43,1,0,0,1,0.0
570,2013-10-19,7,30-257,CGY,@,SJS,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,20:57,1,0,0,1,0.0
571,2013-10-21,8,30-259,CGY,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,16:21,5,0,0,0,
572,2013-10-22,9,30-260,CGY,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:47,2,0,0,1,0.0
573,2013-10-24,10,30-262,CGY,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,16:57,1,0,0,0,
574,2013-11-12,11,30-281,CGY,,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:59,3,0,0,1,0.0
575,2013-11-14,12,30-283,CGY,,DAL,L,0,0,0,-3,5,0,0,0,0,,,,5,0.0,25,16:49,1,0,0,0,
576,2013-11-16,13,30-285,CGY,,EDM,L,0,0,0,-2,5,0,0,0,0,,,,4,0.0,27,18:06,2,1,1,1,50.0
577,2013-11-18,14,30-287,CGY,@,WPG,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,34,22:34,0,0,0,0,
578,2013-11-20,15,30-289,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:45,1,0,0,0,
579,2013-11-22,16,30-291,CGY,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,21:57,0,0,0,1,0.0
580,2013-11-27,17,30-296,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:35,2,0,0,0,
581,2013-11-29,18,30-298,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:37,2,0,0,1,0.0
582,2013-11-30,19,30-299,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:05,1,0,0,1,0.0
583,2013-12-04,20,30-303,CGY,,PHX,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,18:10,0,0,0,0,
584,2013-12-06,21,30-305,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:50,0,0,0,0,
585,2013-12-07,22,30-306,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,20:42,2,1,0,0,
586,2013-12-10,23,30-309,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:47,0,1,0,0,
587,2013-12-12,24,30-311,CGY,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,21:28,3,0,0,0,
588,2013-12-14,25,30-313,CGY,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:52,0,1,0,1,0.0
589,2013-12-15,26,30-314,CGY,@,NYR,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:09,1,1,1,0,100.0
590,2013-12-17,27,30-316,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:54,0,0,0,0,
591,2013-12-19,28,30-318,CGY,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:17,4,1,0,0,
592,2013-12-21,29,30-320,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:25,1,0,0,0,
593,2013-12-23,30,30-322,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:41,3,0,1,0,100.0
594,2013-12-27,31,30-326,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:49,1,0,0,1,0.0
595,2013-12-29,32,30-328,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:22,0,0,0,0,
596,2013-12-31,33,30-330,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:39,1,0,0,0,
597,2014-01-03,34,30-333,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:50,1,0,1,0,100.0
598,2014-01-06,35,30-336,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:13,1,0,1,0,100.0
599,2014-01-07,36,30-337,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:38,1,0,0,0,
600,2014-01-09,37,30-339,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:13,1,1,1,0,100.0
601,2014-01-11,38,30-341,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:43,1,0,0,1,0.0
602,2014-01-13,39,30-343,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:01,4,0,0,1,0.0
603,2014-01-14,40,30-344,CGY,@,NSH,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,22:22,1,0,0,1,0.0
604,2014-01-16,41,30-346,CGY,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:39,0,0,0,2,0.0
605,2014-01-18,42,30-348,CGY,@,VAN,L-SO,0,1,1,0,2,0,0,0,0,,,,8,0.0,33,24:23,4,1,1,0,100.0
