,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
598,2013-04-21,30,32-161,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:44,2,1,3,3,50.0
599,2013-04-23,31,32-163,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:45,2,0,3,3,50.0
600,2013-04-25,32,32-165,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:13,1,2,7,3,70.0
601,2013-04-27,33,32-167,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:17,1,0,2,8,20.0
602,2013-04-28,34,32-168,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:03,2,2,2,3,40.0
603,2013-10-03,1,32-326,BOS,,TBL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,14:22,0,1,12,5,70.6
604,2013-10-05,2,32-328,BOS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:56,2,1,9,7,56.3
605,2013-10-10,3,32-333,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:37,2,1,7,7,50.0
606,2013-10-12,4,32-335,BOS,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,12:36,0,1,6,5,54.5
607,2013-10-14,5,32-337,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:02,1,0,3,6,33.3
608,2013-10-17,6,32-340,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:45,0,0,9,6,60.0
609,2013-10-19,7,32-342,BOS,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:25,0,0,7,7,50.0
610,2013-10-23,8,32-346,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:17,1,0,6,5,54.5
611,2013-10-24,9,32-347,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:17,0,1,7,11,38.9
612,2013-10-26,10,32-349,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:23,1,0,7,11,38.9
613,2013-10-30,11,32-353,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:13,0,1,6,4,60.0
614,2013-10-31,12,32-354,BOS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:42,3,1,5,6,45.5
615,2013-11-02,13,32-356,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:27,1,1,4,5,44.4
616,2013-11-05,14,32-359,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:20,2,0,7,6,53.8
617,2013-11-07,15,32-361,BOS,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:11,1,0,7,7,50.0
618,2013-11-09,16,32-363,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:05,1,2,5,9,35.7
619,2013-11-11,17,33-000,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:18,3,0,4,6,40.0
620,2013-11-14,18,33-003,BOS,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:16,2,0,9,3,75.0
621,2013-11-15,19,33-004,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:50,1,0,6,10,37.5
622,2013-11-18,20,33-007,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:49,1,1,3,9,25.0
623,2013-11-19,21,33-008,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:11,0,2,3,9,25.0
624,2013-11-21,22,33-010,BOS,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:55,2,2,3,7,30.0
625,2013-11-23,23,33-012,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:51,4,0,12,5,70.6
626,2013-11-25,24,33-014,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:07,2,0,11,9,55.0
627,2013-11-27,25,33-016,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:06,1,0,9,6,60.0
628,2013-11-29,26,33-018,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:52,5,0,7,8,46.7
629,2013-11-30,27,33-019,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:39,1,0,3,4,42.9
630,2013-12-05,28,33-024,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:23,0,1,5,10,33.3
631,2013-12-07,29,33-026,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:39,1,1,2,6,25.0
632,2014-01-28,30,33-078,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:22,1,0,12,3,80.0
633,2014-01-30,31,33-080,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:52,2,1,6,9,40.0
634,2014-02-01,32,33-082,BOS,,EDM,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,16,13:19,2,0,0,0,
635,2014-02-04,33,33-085,BOS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:13,4,1,3,5,37.5
636,2014-02-06,34,33-087,BOS,@,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:53,1,0,2,4,33.3
637,2014-02-08,35,33-089,BOS,,OTT,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,21,13:39,2,0,2,4,33.3
638,2014-02-26,36,33-107,BOS,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,14:57,1,0,3,2,60.0
639,2014-03-01,37,33-110,BOS,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:31,1,0,8,3,72.7
640,2014-03-02,38,33-111,BOS,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:16,0,1,3,1,75.0
641,2014-03-04,39,33-113,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:15,0,0,7,3,70.0
642,2014-03-06,40,33-115,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:18,1,1,2,2,50.0
643,2014-03-08,41,33-117,BOS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:30,2,1,1,2,33.3
644,2014-03-09,42,33-118,BOS,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:39,1,2,3,4,42.9
645,2014-03-12,43,33-121,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:31,3,0,1,7,12.5
646,2014-03-13,44,33-122,BOS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:35,0,0,2,2,50.0
647,2014-03-15,45,33-124,BOS,,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:54,1,1,6,7,46.2
648,2014-03-17,46,33-126,BOS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:40,0,0,0,1,0.0
649,2014-03-18,47,33-127,BOS,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:13,0,0,1,5,16.7
650,2014-03-21,48,33-130,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,0,1,1,3,25.0
651,2014-03-22,49,33-131,BOS,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:26,1,0,6,3,66.7
652,2014-03-24,50,33-133,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:56,3,1,5,2,71.4
653,2014-03-27,51,33-136,BOS,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,13:22,1,0,4,1,80.0
654,2014-03-29,52,33-138,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:40,1,1,4,4,50.0
655,2014-03-30,53,33-139,BOS,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:55,2,1,2,5,28.6
656,2014-04-02,54,33-142,BOS,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:02,1,0,3,3,50.0
657,2014-04-03,55,33-143,BOS,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,13:17,2,0,4,5,44.4
658,2014-04-05,56,33-145,BOS,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:44,1,0,3,5,37.5
659,2014-04-08,57,33-148,BOS,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:16,0,0,5,2,71.4
660,2014-10-08,1,33-331,BOS,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,15:44,3,1,6,5,54.5
661,2014-10-09,2,33-332,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:39,0,1,3,9,25.0
662,2014-10-11,3,33-334,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:45,4,1,8,1,88.9
663,2014-10-13,4,33-336,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:28,2,1,9,4,69.2
664,2014-10-15,5,33-338,BOS,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,17:12,3,0,5,5,50.0
665,2014-10-16,6,33-339,BOS,@,MTL,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,14:53,1,0,5,11,31.3
666,2014-10-18,7,33-341,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:17,0,1,6,8,42.9
667,2014-10-21,8,33-344,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,22,17:10,2,0,11,9,55.0
668,2014-10-23,9,33-346,BOS,,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,15:37,1,0,5,9,35.7
669,2014-10-25,10,33-348,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:50,2,1,2,7,22.2
670,2014-10-28,11,33-351,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:03,3,2,1,4,20.0
671,2014-10-30,12,33-353,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:15,0,1,0,0,
672,2014-11-01,13,33-355,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:56,1,1,3,8,27.3
673,2014-11-04,14,33-358,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:08,1,0,8,2,80.0
674,2014-11-06,15,33-360,BOS,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,13:03,1,0,0,3,0.0
675,2014-11-10,16,33-364,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,0,8,3,72.7
676,2014-11-12,17,34-001,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:58,3,1,5,7,41.7
677,2014-11-13,18,34-002,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:22,2,0,4,6,40.0
678,2014-11-15,19,34-004,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:25,2,0,3,7,30.0
679,2014-11-18,20,34-007,BOS,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,16:55,0,0,7,11,38.9
680,2014-11-21,21,34-010,BOS,@,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,15:52,1,0,6,5,54.5
681,2014-11-28,22,34-017,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:38,3,1,6,6,50.0
682,2014-12-01,23,34-020,BOS,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,10:47,0,1,5,0,100.0
683,2014-12-02,24,34-021,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:21,6,0,7,8,46.7
684,2014-12-04,25,34-023,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:39,1,0,9,3,75.0
685,2014-12-06,26,34-025,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:41,0,1,6,6,50.0
686,2014-12-11,27,34-030,BOS,,CHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,11:02,1,1,4,1,80.0
687,2014-12-13,28,34-032,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:40,4,1,16,3,84.2
688,2014-12-16,29,34-035,BOS,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,17:00,0,0,4,6,40.0
689,2014-12-17,30,34-036,BOS,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,18:06,0,2,5,1,83.3
690,2014-12-19,31,34-038,BOS,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,13:48,2,0,3,4,42.9
691,2014-12-21,32,34-040,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:29,2,0,2,0,100.0
692,2014-12-23,33,34-042,BOS,,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,21,13:50,0,0,3,1,75.0
693,2014-12-27,34,34-046,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:14,2,0,2,5,28.6
694,2014-12-29,35,34-048,BOS,,DET,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,26,17:51,3,0,1,8,11.1
695,2014-12-31,36,34-050,BOS,,TOR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:34,3,0,3,1,75.0
696,2015-01-03,37,34-053,BOS,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:31,1,0,2,1,66.7
697,2015-01-04,38,34-054,BOS,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:07,6,0,2,6,25.0
698,2015-01-07,39,34-057,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:47,1,1,0,3,0.0
699,2015-01-08,40,34-058,BOS,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,16:58,3,2,3,0,100.0
700,2015-01-10,41,34-060,BOS,@,PHI,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,22,13:21,2,2,0,2,0.0
701,2015-01-13,42,34-063,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:55,1,3,0,0,
702,2015-01-15,43,34-065,BOS,,NYR,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,18,13:57,2,0,6,3,66.7
703,2015-01-17,44,34-067,BOS,,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,14:58,2,2,2,5,28.6
704,2015-01-20,45,34-070,BOS,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,17:25,0,3,1,5,16.7
705,2015-01-21,46,34-071,BOS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:08,1,1,1,2,33.3
706,2015-01-29,47,34-079,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:36,2,2,1,4,20.0
707,2015-01-31,48,34-081,BOS,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,13:40,2,0,5,3,62.5
708,2015-02-04,49,34-085,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:42,7,0,0,2,0.0
709,2015-02-07,50,34-088,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:09,4,2,3,2,60.0
710,2015-02-08,51,34-089,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:41,1,0,1,1,50.0
711,2015-02-10,52,34-091,BOS,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:37,1,0,2,4,33.3
712,2015-02-13,53,34-094,BOS,@,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,12:54,1,1,1,0,100.0
713,2015-02-16,54,34-097,BOS,@,CGY,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,15:45,1,0,1,1,50.0
714,2015-02-18,55,34-099,BOS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:17,1,1,2,2,50.0
715,2015-02-20,56,34-101,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:36,0,0,0,4,0.0
716,2015-02-22,57,34-103,BOS,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:14,3,4,0,1,0.0
717,2015-02-24,58,34-105,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:35,0,0,6,5,54.5
718,2015-02-27,59,34-108,BOS,@,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,12:59,1,0,5,3,62.5
719,2015-02-28,60,34-109,BOS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:14,0,1,10,3,76.9
720,2015-03-05,61,34-114,BOS,,CGY,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:14,2,2,4,4,50.0
721,2015-03-07,62,34-116,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:05,1,0,7,2,77.8
722,2015-03-08,63,34-117,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:58,0,0,1,2,33.3
723,2015-03-10,64,34-119,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:31,1,0,0,1,0.0
724,2015-03-12,65,34-121,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:29,3,1,0,3,0.0
725,2015-03-14,66,34-123,BOS,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:25,2,2,1,0,100.0
726,2015-03-15,67,34-124,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:51,3,2,0,0,
727,2015-03-17,68,34-126,BOS,,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,17:48,1,1,2,4,33.3
728,2015-03-19,69,34-128,BOS,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:44,0,2,2,3,40.0
729,2015-03-21,70,34-130,BOS,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:22,1,0,6,3,66.7
730,2015-03-22,71,34-131,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:49,0,1,0,0,
731,2015-03-26,72,34-135,BOS,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:58,2,0,0,2,0.0
732,2015-03-28,73,34-137,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:41,2,2,0,0,
733,2015-03-29,74,34-138,BOS,@,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,10:17,0,1,0,1,0.0
734,2015-03-31,75,34-140,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:06,1,1,0,0,
735,2015-04-02,76,34-142,BOS,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,13:17,2,0,1,0,100.0
736,2015-04-04,77,34-144,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:16,0,0,2,4,33.3
737,2015-04-08,78,34-148,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:15,1,0,0,0,
738,2015-04-09,79,34-149,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:06,2,1,1,5,16.7
739,2015-04-11,80,34-151,BOS,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:35,0,2,0,1,0.0
740,2015-10-08,1,34-331,BOS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:45,0,0,0,0,
741,2015-10-10,2,34-333,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:35,2,1,7,9,43.8
742,2015-10-12,3,34-335,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:02,2,1,1,3,25.0
743,2015-10-14,4,34-337,BOS,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:13,0,1,0,3,0.0
744,2015-10-17,5,34-340,BOS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:22,0,2,0,3,0.0
745,2015-10-21,6,34-344,BOS,,PHI,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,20,15:09,1,2,1,1,50.0
746,2015-10-23,7,34-346,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:22,2,3,1,2,33.3
747,2015-10-27,8,34-350,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:40,0,1,1,0,100.0
748,2015-10-30,9,34-353,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:54,2,1,8,7,53.3
749,2015-10-31,10,34-354,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:52,4,1,3,2,60.0
750,2015-11-03,11,34-357,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:03,0,,,,
751,2016-10-12,1,35-336,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:38,1,0,4,6,40.0
752,2016-10-15,2,35-339,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:04,0,1,0,2,0.0
753,2016-10-17,3,35-341,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,11:03,0,1,4,3,57.1
754,2016-10-18,4,35-342,OTT,,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,27,17:47,0,1,5,5,50.0
755,2016-10-22,5,35-346,OTT,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:22,0,0,5,2,71.4
756,2016-10-25,6,35-349,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:04,0,0,3,8,27.3
757,2016-10-28,7,35-352,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:43,1,1,7,10,41.2
758,2016-10-30,8,35-354,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:36,2,1,8,6,57.1
759,2016-11-01,9,35-356,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:40,2,1,5,8,38.5
760,2016-11-03,10,35-358,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:14,0,1,3,2,60.0
761,2016-11-05,11,35-360,OTT,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:47,2,0,2,4,33.3
762,2016-11-08,12,35-363,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:30,0,0,5,5,50.0
763,2016-11-09,13,35-364,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:55,1,2,0,4,0.0
764,2016-11-11,14,36-000,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:33,1,0,6,5,54.5
765,2016-11-13,15,36-002,OTT,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:54,1,3,5,5,50.0
766,2016-11-15,16,36-004,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:38,0,2,4,7,36.4
767,2016-11-17,17,36-006,OTT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:34,1,0,5,7,41.7
768,2016-11-19,18,36-008,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:55,2,1,4,6,40.0
769,2016-11-22,19,36-011,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:34,4,1,5,4,55.6
770,2016-11-24,20,36-013,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:20,1,0,3,4,42.9
771,2016-11-26,21,36-015,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:39,1,0,2,1,66.7
772,2016-11-27,22,36-016,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:35,1,0,4,2,66.7
773,2016-11-29,23,36-018,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:29,2,0,4,1,80.0
774,2016-12-01,24,36-020,OTT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:27,1,2,2,6,25.0
775,2016-12-03,25,36-022,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:40,0,0,1,3,25.0
776,2016-12-05,26,36-024,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:29,2,0,0,8,0.0
777,2016-12-07,27,36-026,OTT,@,SJS,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,20,12:08,1,0,4,5,44.4
778,2016-12-10,28,36-029,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:44,0,0,5,5,50.0
779,2016-12-11,29,36-030,OTT,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:37,0,0,3,3,50.0
780,2016-12-14,30,36-033,OTT,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:52,1,0,5,5,50.0
781,2016-12-17,31,36-036,OTT,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,12:44,2,1,4,2,66.7
782,2016-12-18,32,36-037,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:17,0,2,2,8,20.0
783,2016-12-20,33,36-039,OTT,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:45,1,0,0,3,0.0
784,2016-12-22,34,36-041,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:48,0,1,0,2,0.0
785,2016-12-27,35,36-046,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,8:34,0,0,6,3,66.7
786,2016-12-29,36,36-048,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:34,1,0,1,6,14.3
