,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1998-03-14,40,31-210,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:58,,,,,
454,1998-03-15,41,31-211,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:37,,,,,
455,1998-03-18,42,31-214,PIT,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:01,,,,,
456,1998-03-21,43,31-217,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:32,,,,,
457,1998-03-22,44,31-218,PIT,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:28,,,,,
458,1998-03-26,45,31-222,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:24,,,,,
459,1998-03-28,46,31-224,PIT,,NYR,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:39,,,,,
460,1998-03-29,47,31-225,PIT,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:51,,,,,
461,1998-04-01,48,31-228,PIT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:45,,,,,
462,1998-04-04,49,31-231,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,11:46,,,,,
463,1998-04-05,50,31-232,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:52,,,,,
464,1998-04-07,51,31-234,PIT,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,12:25,,,,,
465,1998-04-09,52,31-236,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:45,,,,,
466,1998-04-11,53,31-238,PIT,,FLA,T,0,1,1,0,2,0,0,0,0,,,,0,,12,8:36,,,,,
467,1998-04-15,54,31-242,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:12,,,,,
468,1998-04-16,55,31-243,PIT,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:56,,,,,
469,1998-04-18,56,31-245,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:48,,,,,
470,1998-10-13,1,32-058,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:30,,,,,
471,1998-10-15,2,32-060,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:03,,,,,
472,1998-10-24,3,32-069,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:30,,,,,
473,1998-10-28,4,32-073,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:52,,,,,
474,1998-11-24,5,32-100,CHI,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:20,,,,,
475,1998-11-28,6,32-104,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:42,,,,,
476,1998-11-29,7,32-105,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:01,,,,,
477,1998-12-03,8,32-109,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,,,,,
478,1998-12-06,9,32-112,CHI,,TBL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,24,19:14,,,,,
479,1998-12-08,10,32-114,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
480,1998-12-09,11,32-115,CHI,,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,18:44,,,,,
481,1998-12-11,12,32-117,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:37,,,,,
482,1998-12-13,13,32-119,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:56,,,,,
483,1998-12-17,14,32-123,CHI,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,17:16,,,,,
484,1998-12-19,15,32-125,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:10,,,,,
485,1998-12-20,16,32-126,CHI,,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:40,,,,,
486,1998-12-23,17,32-129,CHI,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:17,,,,,
487,1998-12-26,18,32-132,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:24,,,,,
488,1998-12-31,19,32-137,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:32,,,,,
489,1999-01-02,20,32-139,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:59,,,,,
490,1999-01-03,21,32-140,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:07,,,,,
491,1999-01-05,22,32-142,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:51,,,,,
492,1999-01-07,23,32-144,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,11:42,,,,,
493,1999-01-12,24,32-149,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:22,,,,,
494,1999-01-15,25,32-152,CHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
495,1999-01-17,26,32-154,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:15,,,,,
496,1999-01-21,27,32-158,CHI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:15,,,,,
497,1999-01-27,28,32-164,CHI,@,EDM,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,21,11:31,,,,,
498,1999-01-28,29,32-165,CHI,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
499,1999-02-01,30,32-169,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
500,1999-02-03,31,32-171,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
501,1999-02-04,32,32-172,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:21,,,,,
502,1999-02-10,33,32-178,CHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:09,,,,,
503,1999-02-12,34,32-180,CHI,,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,12:58,,,,,
504,1999-02-13,35,32-181,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:54,,,,,
505,1999-02-15,36,32-183,CHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:53,,,,,
506,1999-02-17,37,32-185,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:04,,,,,
507,1999-02-19,38,32-187,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:19,,,,,
508,1999-02-21,39,32-189,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
509,1999-02-24,40,32-192,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:46,,,,,
510,1999-02-26,41,32-194,CHI,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,13:23,,,,,
511,1999-02-28,42,32-196,CHI,,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:58,,,,,
512,1999-03-06,43,32-202,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:05,,,,,
513,1999-03-07,44,32-203,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:13,,,,,
514,1999-03-10,45,32-206,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
515,1999-03-12,46,32-208,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:17,,,,,
516,1999-03-17,47,32-213,CHI,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,13:18,,,,,
517,1999-03-20,48,32-216,CHI,@,COL,T,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,18:33,,,,,
518,1999-03-21,49,32-217,CHI,,COL,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,17,15:10,,,,,
519,1999-03-23,50,32-219,CHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
520,1999-03-25,51,32-221,CHI,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,13:01,,,,,
521,1999-03-27,52,32-223,CHI,@,NJD,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,15:06,,,,,
522,1999-03-28,53,32-224,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:49,,,,,
523,1999-03-31,54,32-227,CHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:22,,,,,
524,1999-04-02,55,32-229,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:21,,,,,
525,1999-04-03,56,32-230,CHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:28,,,,,
526,1999-04-05,57,32-232,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:26,,,,,
527,1999-04-08,58,32-235,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:31,,,,,
528,1999-04-12,59,32-239,CHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:55,,,,,
529,1999-04-15,60,32-242,CHI,,NSH,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,23,17:28,,,,,
530,1999-04-17,61,32-244,CHI,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,13:54,,,,,
531,1999-10-06,1,33-051,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:18,,,,,
532,1999-10-08,2,33-053,CHI,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:25,,,,,
533,1999-10-10,3,33-055,CHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:41,,,,,
534,1999-10-15,4,33-060,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:32,,,,,
535,1999-10-16,5,33-061,CHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:23,,,,,
536,1999-12-17,6,33-123,CHI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:24,,,,,
537,1999-12-18,7,33-124,CHI,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,8:40,,,,,
538,1999-12-23,8,33-129,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,2:52,,,,,
539,1999-12-26,9,33-132,CHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:07,,,,,
540,1999-12-30,10,33-136,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:01,,,,,
541,1999-12-31,11,33-137,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:00,,,,,
542,2000-01-02,12,33-139,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:01,,,,,
543,2000-01-06,13,33-143,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,5:58,,,,,
544,2000-01-08,14,33-145,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:53,,,,,
545,2000-01-09,15,33-146,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:35,,,,,
546,2000-01-12,16,33-149,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:55,,,,,
547,2000-01-13,17,33-150,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,12,8:17,,,,,
548,2000-01-15,18,33-152,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:04,,,,,
549,2000-01-23,19,33-160,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:13,,,,,
550,2000-01-27,20,33-164,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:21,,,,,
551,2000-02-02,21,33-170,CHI,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,15,10:42,,,,,
552,2000-02-03,22,33-171,CHI,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,11:00,,,,,
553,2000-02-16,23,33-184,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:04,,,,,
554,2000-03-05,24,33-202,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:16,,,,,
555,2000-03-07,25,33-204,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,9:37,,,,,
556,2000-03-08,26,33-205,CHI,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,10:44,,,,,
557,2000-03-11,27,33-208,CHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,16,11:05,,,,,
558,2000-03-15,28,33-212,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:38,,,,,
559,2000-03-16,29,33-213,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:07,,,,,
560,2000-03-18,30,33-215,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:33,,,,,
561,2000-03-21,31,33-218,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:00,,,,,
562,2000-03-24,32,33-221,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,5:46,,,,,
563,2000-04-09,33,33-237,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:53,,,,,
