,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2009-02-14,45,31-284,PIT,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,18:14,1,3,0,0,
429,2009-02-19,46,31-289,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:44,1,3,0,0,
430,2009-02-21,47,31-291,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:43,1,2,0,0,
431,2009-02-22,48,31-292,PIT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:20,0,1,0,0,
432,2009-02-25,49,31-295,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:03,0,0,0,0,
433,2009-02-27,50,31-297,PIT,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:21,0,1,0,0,
434,2009-03-01,51,31-299,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:08,2,0,0,0,
435,2009-03-03,52,31-301,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:07,0,1,0,0,
436,2009-03-05,53,31-303,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:54,0,1,0,0,
437,2009-03-08,54,31-306,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:59,2,5,0,0,
438,2009-03-10,55,31-308,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:10,3,2,0,0,
439,2009-03-12,56,31-310,PIT,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:12,2,2,0,0,
440,2009-03-14,57,31-312,PIT,,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,17:47,0,0,0,0,
441,2009-03-15,58,31-313,PIT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:52,0,0,0,0,
442,2009-03-17,59,31-315,PIT,,ATL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,25,18:27,0,2,0,0,
443,2009-03-20,60,31-318,PIT,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,25,20:23,3,4,0,0,
444,2009-03-22,61,31-320,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:54,0,5,0,0,
445,2009-03-25,62,31-323,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:11,0,3,0,0,
446,2009-03-28,63,31-326,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:27,0,2,0,0,
447,2009-04-01,64,31-330,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:15,0,1,0,0,
448,2009-04-04,65,31-333,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,19:52,1,2,0,0,
449,2009-04-05,66,31-334,PIT,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,18:06,0,5,0,0,
450,2009-04-07,67,31-336,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:51,0,1,0,0,
451,2009-04-09,68,31-338,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:29,0,1,0,0,
452,2009-10-02,1,32-149,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:40,0,4,0,0,
453,2009-10-03,2,32-150,PIT,@,NYI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,19:29,1,7,0,0,
454,2009-10-07,3,32-154,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,0,2,0,0,
455,2009-10-08,4,32-155,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:20,0,2,0,0,
456,2009-10-10,5,32-157,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:14,0,0,0,0,
457,2009-10-12,6,32-159,PIT,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,22:11,0,0,0,0,
458,2009-10-14,7,32-161,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:06,0,,,,
459,2009-10-17,8,32-164,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:51,1,2,0,0,
460,2009-10-20,9,32-167,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:25,0,1,0,0,
461,2009-10-23,10,32-170,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:45,0,0,0,0,
462,2009-10-24,11,32-171,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:54,0,1,0,0,
463,2009-10-28,12,32-175,PIT,,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,19:31,1,1,0,0,
464,2009-10-30,13,32-177,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:23,0,2,0,0,
465,2009-10-31,14,32-178,PIT,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:12,0,0,0,0,
466,2009-11-03,15,32-181,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:22,0,3,0,0,
467,2009-11-05,16,32-183,PIT,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,19:31,2,2,0,0,
468,2009-11-07,17,32-185,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,24:11,0,3,0,0,
469,2009-11-10,18,32-188,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:24,2,1,0,0,
470,2009-11-12,19,32-190,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:30,0,3,0,0,
471,2009-11-14,20,32-192,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,22:29,2,5,0,0,
472,2009-11-16,21,32-194,PIT,,ANA,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,28,27:09,0,0,0,0,
473,2009-11-19,22,32-197,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:35,0,3,0,0,
474,2009-11-21,23,32-199,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:23,0,1,0,0,
475,2009-11-23,24,32-201,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:15,0,0,0,0,
476,2009-11-25,25,32-203,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:55,0,0,0,0,
477,2009-11-27,26,32-205,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:48,1,2,0,0,
478,2009-11-28,27,32-206,PIT,,NYR,W,1,0,1,3,2,1,0,0,1,,,,1,100.0,27,19:13,0,0,0,0,
479,2009-11-30,28,32-208,PIT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:34,0,2,0,0,
480,2009-12-03,29,32-211,PIT,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:01,0,3,0,0,
481,2009-12-05,30,32-213,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:20,0,3,0,0,
482,2009-12-07,31,32-215,PIT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:12,3,1,0,0,
483,2009-12-10,32,32-218,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:15,0,4,0,0,
484,2009-12-12,33,32-220,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:50,0,4,0,0,
485,2009-12-15,34,32-223,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:51,0,1,0,0,
486,2009-12-17,35,32-225,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:23,0,1,0,0,
487,2009-12-19,36,32-227,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:50,0,0,0,0,
488,2009-12-29,37,32-237,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:49,0,1,0,0,
489,2009-12-30,38,32-238,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:56,0,2,0,0,
490,2010-01-02,39,32-241,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:29,0,4,0,0,
491,2010-01-03,40,32-242,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:40,0,1,0,0,
492,2010-01-05,41,32-244,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:34,0,1,0,0,
493,2010-01-07,42,32-246,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:14,0,1,0,0,
494,2010-01-09,43,32-248,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:56,0,4,0,0,
495,2010-01-11,44,32-250,PIT,@,MIN,L,0,2,2,2,0,0,0,0,0,,,,0,,24,18:16,0,1,0,0,
496,2010-01-13,45,32-252,PIT,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,20:22,1,3,0,0,
497,2010-01-14,46,32-253,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:27,0,3,0,0,
498,2010-01-16,47,32-255,PIT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:49,0,4,0,0,
499,2010-01-19,48,32-258,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:11,0,1,0,0,
500,2010-01-21,49,32-260,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:09,0,2,0,0,
501,2010-01-24,50,32-263,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:52,0,0,0,0,
502,2010-01-25,51,32-264,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:42,0,2,0,0,
503,2010-01-28,52,32-267,PIT,,OTT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,20:22,0,1,0,0,
504,2010-01-31,53,32-270,PIT,,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,21:20,2,0,0,0,
505,2010-02-01,54,32-271,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,29,23:31,0,2,0,0,
506,2010-02-06,55,32-276,PIT,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:51,0,5,0,0,
507,2010-02-07,56,32-277,PIT,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,28,18:44,0,2,0,0,
508,2010-02-10,57,32-280,PIT,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,20:47,0,4,0,0,
509,2010-02-12,58,32-282,PIT,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:52,0,2,0,0,
510,2010-02-14,59,32-284,PIT,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,19:41,2,1,0,0,
511,2010-03-02,60,32-300,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:44,0,2,0,0,
512,2010-03-04,61,32-302,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:12,0,0,0,0,
513,2010-03-06,62,32-304,PIT,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:59,0,0,0,0,
514,2010-03-07,63,32-305,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:19,0,0,0,0,
515,2010-03-11,64,32-309,PIT,@,CAR,L-OT,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,18:16,2,0,0,0,
516,2010-03-12,65,32-310,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:15,0,1,0,0,
517,2010-03-14,66,32-312,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,0,0,0,0,
518,2010-03-17,67,32-315,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:19,0,0,0,0,
519,2010-03-18,68,32-316,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:17,0,2,0,0,
520,2010-03-20,69,32-318,PIT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:28,1,0,0,0,
521,2010-03-22,70,32-320,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:19,0,3,0,0,
522,2010-03-24,71,32-322,PIT,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:27,0,1,0,0,
523,2010-03-27,72,32-325,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:48,0,1,0,0,
524,2010-03-28,73,32-326,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:40,0,0,0,0,
525,2010-03-31,74,32-329,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:16,1,0,0,0,
526,2010-04-03,75,32-332,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:52,0,1,0,0,
527,2010-04-06,76,32-335,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:36,1,1,0,0,
528,2010-04-08,77,32-337,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:34,1,5,0,0,
529,2010-04-10,78,32-339,PIT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:54,2,2,0,0,
530,2010-04-11,79,32-340,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:48,1,3,0,0,
531,2010-10-09,1,33-156,NYI,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:49,2,1,0,0,
532,2010-10-11,2,33-158,NYI,,NYR,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,26,19:42,0,3,0,0,
533,2010-10-13,3,33-160,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:08,1,2,0,0,
534,2010-10-15,4,33-162,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:55,1,2,0,0,
535,2010-10-16,5,33-163,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:00,0,1,0,0,
536,2010-10-18,6,33-165,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:34,1,3,0,0,
537,2010-10-21,7,33-168,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:34,1,4,0,0,
538,2010-10-23,8,33-170,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:31,1,1,0,0,
539,2010-10-27,9,33-174,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:27,0,2,0,0,
540,2010-10-29,10,33-176,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:16,2,1,0,0,
541,2010-10-30,11,33-177,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:30,1,3,0,0,
542,2010-11-03,12,33-181,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:23,1,1,0,0,
543,2010-11-04,13,33-182,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:30,0,5,0,0,
544,2010-11-06,14,33-184,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:31,0,1,0,0,
545,2010-11-10,15,33-188,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:11,0,5,0,0,
546,2010-11-11,16,33-189,NYI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,27:41,0,,,,
547,2010-11-13,17,33-191,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:04,0,3,0,0,
548,2010-11-17,18,33-195,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:33,1,2,0,0,
549,2010-11-20,19,33-198,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:34,3,1,0,0,
550,2010-11-21,20,33-199,NYI,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,25:11,0,3,0,0,
551,2010-11-24,21,33-202,NYI,,CBJ,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:25,0,1,0,0,
552,2010-11-26,22,33-204,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,31,27:04,3,6,0,0,
553,2010-12-02,23,33-210,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:59,2,2,0,0,
554,2010-12-03,24,33-211,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:17,0,4,0,0,
555,2010-12-05,25,33-213,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:27,0,0,0,0,
556,2010-12-09,26,33-217,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:37,2,1,0,0,
557,2010-12-11,27,33-219,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:28,0,,,,
558,2010-12-22,28,33-230,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:25,1,4,0,0,
559,2010-12-23,29,33-231,NYI,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,17:47,0,1,0,0,
560,2010-12-26,30,33-234,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:57,0,2,0,0,
561,2010-12-27,31,33-235,NYI,@,NYR,L,0,0,0,2,0,0,0,0,0,,,,0,,26,22:04,0,2,0,0,
562,2010-12-29,32,33-237,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:52,3,4,0,0,
563,2010-12-31,33,33-239,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,27:56,3,5,0,0,
564,2011-01-03,34,33-242,NYI,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:53,0,5,0,0,
565,2011-10-08,1,34-155,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:33,0,4,0,0,
566,2011-10-10,2,34-157,NYI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:56,1,2,0,0,
567,2011-10-13,3,34-160,NYI,,TBL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,23,17:14,0,2,0,0,
568,2011-10-15,4,34-162,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:43,1,0,0,0,
569,2011-10-20,5,34-167,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:11,0,5,0,0,
570,2011-10-22,6,34-169,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:52,0,1,0,0,
571,2011-10-25,7,34-172,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:14,2,3,0,0,
572,2011-10-27,8,34-174,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,1,1,0,0,
573,2011-10-29,9,34-176,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:12,0,0,0,0,
574,2011-11-03,10,34-181,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:07,1,2,0,0,
575,2011-11-05,11,34-183,NYI,,WSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,17,14:43,3,4,0,0,
576,2011-11-07,12,34-185,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:45,1,1,0,0,
577,2011-11-10,13,34-188,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:51,0,0,0,0,
578,2011-11-13,14,34-191,NYI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:03,1,3,0,0,
579,2011-11-19,15,34-197,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:27,0,2,0,0,
580,2011-11-21,16,34-199,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:58,1,1,0,0,
581,2011-12-22,17,34-230,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:45,1,5,0,0,
582,2011-12-23,18,34-231,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:51,1,2,0,0,
583,2011-12-26,19,34-234,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:18,2,2,0,0,
584,2011-12-29,20,34-237,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:40,2,2,0,0,
585,2011-12-31,21,34-239,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:24,1,2,0,0,
586,2012-01-03,22,34-242,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:43,0,1,0,0,
587,2012-01-06,23,34-245,NYI,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,14:56,1,1,0,0,
588,2012-01-07,24,34-246,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:21,0,1,0,0,
589,2012-01-10,25,34-249,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:19,1,3,0,0,
590,2012-01-12,26,34-251,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:21,1,2,0,0,
591,2012-01-14,27,34-253,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:43,2,4,0,0,
592,2012-01-16,28,34-255,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:41,1,0,0,0,
593,2012-01-17,29,34-256,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:34,0,3,0,0,
594,2012-01-19,30,34-258,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:46,0,3,0,0,
595,2012-01-21,31,34-260,NYI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:28,1,2,0,0,
596,2012-01-23,32,34-262,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:08,1,2,0,0,
597,2012-01-24,33,34-263,NYI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:00,2,4,0,0,
598,2012-01-31,34,34-270,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:54,2,2,0,0,
599,2012-02-03,35,34-273,NYI,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,16:20,0,4,0,0,
600,2012-02-04,36,34-274,NYI,,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:56,0,1,0,0,
601,2012-02-07,37,34-277,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:07,1,2,0,0,
602,2012-02-09,38,34-279,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,1,1,0,0,
603,2012-02-11,39,34-281,NYI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:12,1,3,0,0,
604,2012-02-12,40,34-282,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:24,3,1,0,0,
605,2012-02-14,41,34-284,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:22,2,2,0,0,
606,2012-02-16,42,34-286,NYI,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:00,0,1,0,0,
607,2012-02-18,43,34-288,NYI,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:15,2,2,0,0,
608,2012-02-20,44,34-290,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:06,0,1,0,0,
609,2012-02-21,45,34-291,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,16:19,0,0,0,0,
610,2012-02-24,46,34-294,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:15,0,3,0,0,
611,2012-02-26,47,34-296,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:37,0,2,0,0,
612,2012-02-28,48,34-298,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,19:31,1,2,0,0,
613,2012-03-01,49,34-300,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:07,1,0,0,0,
614,2012-03-03,50,34-302,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:47,2,3,0,0,
615,2012-03-04,51,34-303,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:46,0,4,0,0,
616,2012-03-08,52,34-307,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:16,0,0,0,0,
617,2012-03-10,53,34-309,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:23,0,0,0,0,
618,2012-03-13,54,34-312,NYI,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:26,1,1,0,0,
619,2012-03-15,55,34-314,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:29,0,1,0,0,
620,2012-03-17,56,34-316,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:23,1,1,0,0,
621,2012-03-20,57,34-319,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:50,0,0,0,0,
622,2012-03-24,58,34-323,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:35,0,1,0,0,
623,2012-03-29,59,34-328,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:43,4,2,0,0,
624,2012-03-31,60,34-330,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:08,1,0,0,0,
625,2012-04-01,61,34-331,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:54,0,2,0,0,
626,2012-04-03,62,34-333,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:50,1,2,0,0,
627,2013-03-02,1,35-300,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:04,0,1,0,0,
628,2013-03-04,2,35-302,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:04,0,3,0,0,
629,2013-03-07,3,35-305,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:53,0,1,0,0,
630,2013-03-10,4,35-308,PIT,,NYI,W,0,0,0,4,0,0,0,0,0,,,,0,,21,16:04,1,0,0,0,
631,2013-03-12,5,35-310,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:21,0,2,0,0,
