,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2013-04-18,34,26-057,PHX,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,21:01,5,1,7,7,50.0
386,2013-04-20,35,26-059,PHX,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:49,1,1,11,9,55.0
387,2013-04-22,36,26-061,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:26,2,0,9,5,64.3
388,2013-04-24,37,26-063,PHX,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:01,2,1,6,5,54.5
389,2013-04-26,38,26-065,PHX,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:41,1,1,5,9,35.7
390,2013-04-27,39,26-066,PHX,@,ANA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,17:36,1,0,8,5,61.5
391,2013-10-03,1,26-225,PHX,,NYR,W,0,2,2,2,5,0,0,0,0,,,,4,0.0,26,16:48,5,0,8,6,57.1
392,2013-10-05,2,26-227,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:14,5,0,10,9,52.6
393,2013-10-08,3,26-230,PHX,@,NYI,L,1,0,1,-2,2,1,0,0,0,,,,5,20.0,23,18:17,5,0,7,7,50.0
394,2013-10-10,4,26-232,PHX,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:19,1,3,14,5,73.7
395,2013-10-11,5,26-233,PHX,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,24,22:11,2,0,11,14,44.0
396,2013-10-13,6,26-235,PHX,@,CAR,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,29,20:59,3,2,10,13,43.5
397,2013-10-15,7,26-237,PHX,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,19:46,4,0,11,12,47.8
398,2013-10-18,8,26-240,PHX,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:47,4,0,3,7,30.0
399,2013-10-19,9,26-241,PHX,,DET,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,23,16:55,2,0,8,5,61.5
400,2013-10-22,10,26-244,PHX,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:33,5,0,8,11,42.1
401,2013-10-24,11,26-246,PHX,@,LAK,L,2,0,2,-3,0,1,1,0,0,,,,3,66.7,21,17:03,5,0,9,7,56.3
402,2013-10-26,12,26-248,PHX,,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,21:53,2,1,12,7,63.2
403,2013-11-02,13,26-255,PHX,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:36,1,1,8,11,42.1
404,2013-11-05,14,26-258,PHX,,VAN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,20:37,3,0,9,12,42.9
405,2013-11-06,15,26-259,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:41,1,0,9,5,64.3
406,2013-11-09,16,26-262,PHX,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:20,2,0,8,12,40.0
407,2013-11-14,17,26-267,PHX,@,CHI,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:12,4,1,15,5,75.0
408,2013-11-16,18,26-269,PHX,,TBL,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,25,16:25,3,0,4,6,40.0
409,2013-11-21,19,26-274,PHX,,COL,L-OT,1,0,1,1,2,1,0,0,0,,,,6,16.7,25,21:08,4,0,12,8,60.0
410,2013-11-23,20,26-276,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:09,2,0,1,0,100.0
411,2013-11-25,21,26-278,PHX,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,19:41,4,0,9,12,42.9
412,2013-11-27,22,26-280,PHX,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:21,3,1,7,7,50.0
413,2013-11-30,23,26-283,PHX,,CHI,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,24,18:27,2,1,8,8,50.0
414,2013-12-03,24,26-286,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:34,1,1,12,6,66.7
415,2013-12-04,25,26-287,PHX,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,16:39,5,0,9,5,64.3
416,2013-12-06,26,26-289,PHX,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:55,2,1,11,6,64.7
417,2013-12-10,27,26-293,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:15,4,1,9,3,75.0
418,2013-12-12,28,26-295,PHX,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:21,1,0,7,11,38.9
419,2013-12-14,29,26-297,PHX,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,18:38,8,0,15,7,68.2
420,2013-12-17,30,26-300,PHX,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:59,2,0,13,3,81.3
421,2013-12-19,31,26-302,PHX,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:45,7,1,7,7,50.0
422,2013-12-21,32,26-304,PHX,@,OTT,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,29,20:06,4,0,10,11,47.6
423,2013-12-23,33,26-306,PHX,@,BUF,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,21:22,2,1,11,8,57.9
424,2013-12-27,34,26-310,PHX,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:32,7,1,10,8,55.6
425,2013-12-28,35,26-311,PHX,@,ANA,L-OT,1,0,1,2,2,1,0,0,0,,,,3,33.3,23,17:54,1,0,9,13,40.9
426,2013-12-31,36,26-314,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,20:24,3,0,12,6,66.7
427,2014-01-02,37,26-316,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:38,6,4,10,7,58.8
428,2014-01-04,38,26-318,PHX,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:25,3,0,11,5,68.8
429,2014-01-07,39,26-321,PHX,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,18:31,3,1,10,9,52.6
430,2014-01-09,40,26-323,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:25,2,0,6,10,37.5
431,2014-01-11,41,26-325,PHX,,ANA,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,20:44,2,0,18,9,66.7
432,2014-01-13,42,26-327,PHX,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:38,5,0,9,6,60.0
433,2014-01-14,43,26-328,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:08,3,1,5,11,31.3
434,2014-01-16,44,26-330,PHX,,VAN,W,0,0,0,0,8,0,0,0,0,,,,5,0.0,25,18:27,2,1,9,5,64.3
435,2014-01-18,45,26-332,PHX,,NJD,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,24,17:41,0,0,14,9,60.9
436,2014-01-24,46,26-338,PHX,@,EDM,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,16:58,1,0,9,7,56.3
437,2014-01-26,47,26-340,PHX,@,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,5,0.0,28,19:42,1,0,10,7,58.8
438,2014-01-28,48,26-342,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:05,4,0,8,6,57.1
439,2014-01-30,49,26-344,PHX,,BUF,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,19:31,5,0,11,3,78.6
440,2014-02-01,50,26-346,PHX,,PIT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,21:10,2,1,6,7,46.2
441,2014-02-04,51,26-349,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:32,2,1,11,9,55.0
442,2014-02-08,52,26-353,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:10,4,1,9,4,69.2
443,2014-02-27,53,27-007,PHX,@,WPG,L-SO,1,0,1,1,0,0,1,0,0,,,,5,20.0,31,19:03,3,1,7,10,41.2
444,2014-02-28,54,27-008,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:45,3,2,10,14,41.7
445,2014-03-02,55,27-010,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:37,2,0,9,8,52.9
446,2014-03-17,56,27-025,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:04,3,0,9,5,64.3
447,2014-03-20,57,27-028,PHX,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:17,2,1,9,2,81.8
448,2014-03-22,58,27-030,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:13,4,2,8,6,57.1
449,2014-03-24,59,27-032,PHX,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:31,2,1,11,10,52.4
450,2014-03-25,60,27-033,PHX,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:10,0,2,9,10,47.4
451,2014-03-27,61,27-035,PHX,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:16,2,0,6,9,40.0
452,2014-03-29,62,27-037,PHX,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:28,3,0,9,6,60.0
453,2014-04-01,63,27-040,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:00,4,2,9,5,64.3
454,2014-04-02,64,27-041,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:51,6,0,5,12,29.4
455,2014-04-04,65,27-043,PHX,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:33,2,0,6,6,50.0
456,2014-10-09,1,27-231,ARI,,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,21,15:05,2,0,8,1,88.9
457,2014-10-11,2,27-233,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:21,2,0,21,9,70.0
458,2014-10-15,3,27-237,ARI,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,18:17,1,0,8,8,50.0
459,2014-10-18,4,27-240,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:13,1,0,3,5,37.5
460,2014-10-28,5,27-250,ARI,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:00,3,0,9,8,52.9
461,2014-10-30,6,27-252,ARI,@,FLA,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,18:22,0,0,11,5,68.8
462,2014-11-01,7,27-254,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:59,2,0,8,4,66.7
463,2014-11-02,8,27-255,ARI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:40,4,0,13,5,72.2
464,2014-11-04,9,27-257,ARI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:51,2,1,10,3,76.9
465,2014-11-07,10,27-260,ARI,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:20,0,0,9,13,40.9
466,2014-11-08,11,27-261,ARI,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:40,4,0,6,8,42.9
467,2014-11-11,12,27-264,ARI,,DAL,L,0,0,0,-2,5,0,0,0,0,0,0,0,4,0.0,20,17:14,0,1,15,5,75.0
468,2014-11-13,13,27-266,ARI,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:23,1,0,7,8,46.7
469,2014-11-14,14,27-267,ARI,@,VAN,W,3,0,3,3,0,3,0,0,1,0,0,0,3,100.0,25,18:32,1,1,8,10,44.4
470,2014-11-16,15,27-269,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:29,3,2,11,9,55.0
471,2014-11-25,16,27-278,ARI,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,18:37,2,1,13,6,68.4
472,2014-11-29,17,27-282,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:17,3,0,8,2,80.0
473,2014-12-01,18,27-284,ARI,@,EDM,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,26,17:08,4,1,7,7,50.0
474,2014-12-02,19,27-285,ARI,@,CGY,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,18:09,4,1,11,9,55.0
475,2014-12-04,20,27-287,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:19,3,1,10,6,62.5
476,2014-12-06,21,27-289,ARI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:00,5,0,11,8,57.9
477,2014-12-11,22,27-294,ARI,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:13,5,0,6,9,40.0
478,2014-12-13,23,27-296,ARI,,MIN,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,30,20:40,4,4,12,9,57.1
479,2014-12-16,24,27-299,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:06,6,0,11,7,61.1
480,2014-12-20,25,27-303,ARI,@,LAK,L,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,27,17:00,2,0,6,9,40.0
481,2014-12-22,26,27-305,ARI,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,18:35,3,0,12,7,63.2
482,2014-12-23,27,27-306,ARI,@,EDM,W,0,3,3,4,0,0,0,0,0,3,0,0,1,0.0,26,17:47,1,0,9,6,60.0
483,2014-12-27,28,27-310,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:01,8,0,8,4,66.7
484,2014-12-29,29,27-312,ARI,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:23,8,1,9,9,50.0
485,2014-12-31,30,27-314,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,19:48,1,0,11,10,52.4
486,2015-01-03,31,27-317,ARI,,CBJ,W,1,3,4,1,0,1,0,0,1,0,3,0,5,20.0,21,14:01,1,0,6,7,46.2
487,2015-01-15,32,27-329,ARI,,CGY,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,29,17:14,8,0,7,10,41.2
488,2015-01-17,33,27-331,ARI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:44,2,0,13,6,68.4
489,2015-01-18,34,27-332,ARI,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:34,3,0,7,8,46.7
490,2015-01-20,35,27-334,ARI,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:26,0,2,9,9,50.0
491,2015-01-27,36,27-341,ARI,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:16,3,2,4,12,25.0
492,2015-01-29,37,27-343,ARI,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,22,17:30,3,0,9,5,64.3
493,2015-10-09,1,28-231,ARI,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,17:11,2,1,7,3,70.0
494,2015-10-10,2,28-232,ARI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,16:30,2,0,10,5,66.7
495,2015-10-14,3,28-236,ARI,@,ANA,W,0,3,3,2,2,0,0,0,0,2,1,0,0,,23,17:54,0,0,10,8,55.6
496,2015-10-15,4,28-237,ARI,,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,21:31,0,0,16,10,61.5
497,2015-10-17,5,28-239,ARI,,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,19:59,3,0,7,8,46.7
498,2015-10-20,6,28-242,ARI,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,20:13,1,0,7,8,46.7
499,2015-10-22,7,28-244,ARI,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,20:38,2,0,6,14,30.0
500,2015-10-24,8,28-246,ARI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:30,0,0,7,8,46.7
501,2015-10-26,9,28-248,ARI,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,6,5:39,0,1,2,3,40.0
502,2015-11-05,10,28-258,ARI,,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,23,17:53,1,0,11,11,50.0
503,2015-11-07,11,28-260,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,21:42,2,1,15,10,60.0
504,2015-11-09,12,28-262,ARI,@,ANA,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,24,22:11,4,2,13,6,68.4
505,2015-11-10,13,28-263,ARI,@,LAK,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,25,18:27,0,0,6,11,35.3
506,2015-11-12,14,28-265,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:00,1,2,12,3,80.0
507,2015-11-14,15,28-267,ARI,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:25,2,0,7,9,43.8
508,2015-11-16,16,28-269,ARI,@,NYI,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,19,15:55,1,0,6,3,66.7
509,2015-11-19,17,28-272,ARI,@,MTL,W,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,20,16:29,1,2,8,8,50.0
510,2015-11-21,18,28-274,ARI,@,WPG,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,27,21:24,3,1,12,8,60.0
511,2015-11-25,19,28-278,ARI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,20:13,1,2,9,9,50.0
512,2015-11-27,20,28-280,ARI,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,21:21,1,1,14,7,66.7
513,2015-11-28,21,28-281,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:06,3,1,12,7,63.2
514,2015-12-01,22,28-284,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:35,1,0,11,9,55.0
515,2015-12-03,23,28-286,ARI,@,DET,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,22,16:55,3,0,10,7,58.8
516,2015-12-04,24,28-287,ARI,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:15,2,0,6,16,27.3
517,2015-12-06,25,28-289,ARI,@,CAR,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,25,16:12,2,0,7,6,53.8
518,2015-12-19,26,28-302,ARI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:05,1,0,7,3,70.0
519,2016-01-07,27,28-321,ARI,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,15:34,0,1,7,4,63.6
520,2016-01-09,28,28-323,ARI,,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,16:54,3,1,6,6,50.0
521,2016-01-12,29,28-326,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:14,3,0,12,6,66.7
522,2016-01-14,30,28-328,ARI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:23,2,0,5,9,35.7
523,2016-01-16,31,28-330,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:28,3,0,7,5,58.3
524,2016-01-18,32,28-332,ARI,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:01,4,0,6,7,46.2
525,2016-01-21,33,28-335,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:42,3,0,8,2,80.0
526,2016-01-23,34,28-337,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:55,5,2,5,4,55.6
527,2016-01-25,35,28-339,ARI,@,MIN,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,17:16,1,1,8,4,66.7
528,2016-01-26,36,28-340,ARI,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,18:00,2,0,5,8,38.5
529,2016-02-02,37,28-347,ARI,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:23,1,0,13,9,59.1
530,2016-02-04,38,28-349,ARI,,CHI,L-OT,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,25,16:28,3,0,10,2,83.3
531,2016-02-05,39,28-350,ARI,@,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,27,18:55,2,2,5,9,35.7
532,2016-02-10,40,28-355,ARI,,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,19:04,3,1,16,11,59.3
533,2016-02-12,41,28-357,ARI,,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,14:13,3,0,11,2,84.6
534,2016-02-13,42,28-358,ARI,@,SJS,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,31,19:37,3,0,8,5,61.5
535,2016-02-15,43,28-360,ARI,,MTL,W,1,2,3,1,0,1,0,0,0,0,2,0,5,20.0,21,16:46,0,0,7,6,53.8
536,2016-02-18,44,28-363,ARI,,DAL,W,1,2,3,3,6,0,1,0,1,2,0,0,4,25.0,24,16:11,0,0,14,10,58.3
537,2016-02-20,45,29-000,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:24,5,1,10,8,55.6
538,2016-02-22,46,29-002,ARI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:25,1,2,16,7,69.6
539,2016-02-23,47,29-003,ARI,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:24,1,1,13,9,59.1
540,2016-02-25,48,29-005,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:11,6,0,11,8,57.9
541,2016-02-27,49,29-007,ARI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:45,1,0,10,3,76.9
542,2016-02-29,50,29-009,ARI,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,16:52,2,1,7,10,41.2
543,2016-03-03,51,29-012,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:06,3,0,7,9,43.8
544,2016-03-05,52,29-014,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:54,5,0,5,6,45.5
545,2016-03-07,53,29-016,ARI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:25,2,0,11,10,52.4
546,2016-03-09,54,29-018,ARI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:22,1,1,12,6,66.7
547,2016-03-11,55,29-020,ARI,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,19:40,1,0,13,8,61.9
548,2016-03-12,56,29-021,ARI,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,15:12,3,0,10,6,62.5
549,2016-03-17,57,29-026,ARI,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:03,3,0,3,8,27.3
550,2016-03-19,58,29-028,ARI,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:33,3,0,6,7,46.2
551,2016-03-20,59,29-029,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:26,1,0,10,6,62.5
552,2016-03-22,60,29-031,ARI,,EDM,W,1,1,2,1,0,0,1,0,0,1,0,0,7,14.3,23,18:45,2,0,15,11,57.7
553,2016-03-24,61,29-033,ARI,,DAL,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,22,18:20,1,0,14,7,66.7
554,2016-03-26,62,29-035,ARI,,PHI,W,0,1,1,1,15,0,0,0,0,1,0,0,2,0.0,24,19:52,1,0,9,9,50.0
555,2016-03-28,63,29-037,ARI,,CGY,L,0,2,2,-1,0,0,0,0,0,0,2,0,0,,20,17:25,3,0,11,10,52.4
556,2016-03-31,64,29-040,ARI,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,10,5:41,1,0,2,5,28.6
557,2016-10-15,1,29-238,ARI,,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,24,20:28,3,0,8,6,57.1
558,2016-10-18,2,29-241,ARI,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,22:40,5,2,21,10,67.7
559,2016-10-20,3,29-243,ARI,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:23,2,1,11,7,61.1
560,2016-10-21,4,29-244,ARI,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:35,1,1,19,8,70.4
561,2016-10-23,5,29-246,ARI,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:42,2,0,15,7,68.2
562,2016-10-25,6,29-248,ARI,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,17:32,1,1,10,11,47.6
563,2016-10-27,7,29-250,ARI,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,20:20,2,2,12,8,60.0
564,2016-10-29,8,29-252,ARI,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,23,19:45,2,1,13,5,72.2
565,2016-11-01,9,29-255,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:31,0,0,3,4,42.9
566,2016-11-16,10,29-270,ARI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:42,1,2,9,14,39.1
567,2016-11-17,11,29-271,ARI,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,20:08,2,2,11,20,35.5
568,2016-11-19,12,29-273,ARI,,SJS,W,1,1,2,-1,0,1,0,0,1,0,1,0,3,33.3,30,21:20,5,0,13,16,44.8
569,2016-11-23,13,29-277,ARI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:58,1,1,13,7,65.0
570,2016-11-25,14,29-279,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:33,1,0,13,11,54.2
571,2016-11-27,15,29-281,ARI,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:32,5,0,11,8,57.9
