,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2012-04-07,67,29-088,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,33,27:52,0,3,0,0,
404,2013-01-19,1,30-009,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:45,0,0,0,0,
405,2013-01-20,2,30-010,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:02,1,7,0,0,
406,2013-01-22,3,30-012,MIN,,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,26:22,2,1,0,0,
407,2013-01-25,4,30-015,MIN,@,DET,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,29,26:39,0,1,0,0,
408,2013-01-27,5,30-017,MIN,@,STL,L-OT,0,2,2,-2,0,0,0,0,0,,,,0,,31,25:07,1,1,0,0,
409,2013-01-29,6,30-019,MIN,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,32,24:06,0,5,0,0,
410,2013-01-30,7,30-020,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,26:03,0,2,0,0,
411,2013-02-01,8,30-022,MIN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:52,1,1,0,0,
412,2013-02-04,9,30-025,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:09,1,2,0,0,
413,2013-02-07,10,30-028,MIN,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,21:52,0,1,0,0,
414,2013-02-09,11,30-030,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,31,23:48,1,0,0,0,
415,2013-02-11,12,30-032,MIN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,25:52,0,1,0,0,
416,2013-02-12,13,30-033,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:57,0,3,0,0,
417,2013-02-14,14,30-035,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,19:13,3,1,0,0,
418,2013-02-17,15,30-038,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:31,0,2,0,0,
419,2013-02-21,16,30-042,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,27,17:53,0,0,0,0,
420,2013-02-23,17,30-044,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:49,0,1,0,0,
421,2013-02-26,18,30-047,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,16:46,1,0,0,0,
422,2013-02-28,19,30-049,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:20,1,0,0,0,
423,2013-03-01,20,30-050,MIN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,15:38,1,1,0,0,
424,2013-03-03,21,30-052,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:13,0,0,0,0,
425,2013-03-05,22,30-054,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:06,1,2,0,0,
426,2013-03-09,23,30-058,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:42,1,1,0,0,
427,2013-03-12,24,30-061,MIN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:13,1,0,0,0,
428,2013-03-14,25,30-063,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:30,0,1,0,0,
429,2013-03-16,26,30-065,MIN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:40,0,1,0,0,
430,2013-03-23,27,30-072,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,14:33,0,2,0,0,
431,2013-03-25,28,30-074,MIN,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:23,1,1,0,0,
432,2013-03-27,29,30-076,MIN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:20,1,1,0,0,
433,2013-03-29,30,30-078,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:15,1,2,0,0,
434,2013-03-30,31,30-079,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:02,0,0,0,0,
435,2013-04-01,32,30-081,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:20,1,3,0,0,
436,2013-04-03,33,30-083,MIN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:37,1,1,0,0,
437,2013-04-04,34,30-084,MIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:29,2,0,0,0,
438,2013-04-11,35,30-091,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:05,1,1,0,0,
439,2013-04-13,36,30-093,MIN,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:06,0,2,0,0,
440,2013-04-15,37,30-095,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:11,0,0,0,0,
441,2013-04-16,38,30-096,MIN,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,21,15:46,0,0,0,0,
442,2013-04-18,39,30-098,MIN,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,30,21:31,0,1,0,0,
443,2013-04-21,40,30-101,MIN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:46,0,3,0,0,
444,2013-04-23,41,30-103,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,28,15:22,0,2,0,0,
445,2013-04-26,42,30-106,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:24,0,2,0,0,
446,2013-04-27,43,30-107,MIN,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:29,0,1,0,0,
447,2013-10-03,1,30-266,FLA,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,35,24:41,0,3,0,0,
448,2013-10-05,2,30-268,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:03,1,0,0,0,
449,2013-10-08,3,30-271,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:28,1,2,0,0,
450,2013-10-10,4,30-273,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:56,0,2,0,0,
451,2013-10-11,5,30-274,FLA,,PIT,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,28,21:41,0,2,0,0,
452,2013-10-13,6,30-276,FLA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:18,3,1,0,0,
453,2013-10-15,7,30-278,FLA,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:31,0,0,0,0,
454,2013-10-17,8,30-280,FLA,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,23,20:39,2,3,0,0,
455,2013-10-19,9,30-282,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:09,2,2,0,0,
456,2013-10-22,10,30-285,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:02,0,2,0,0,
457,2013-10-25,11,30-288,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:32,1,1,0,0,
458,2013-10-27,12,30-290,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:59,0,1,0,0,
459,2013-11-01,13,30-295,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:51,0,2,0,0,
460,2013-11-02,14,30-296,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:28,0,3,0,0,
461,2013-11-05,15,30-299,FLA,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:57,1,2,0,0,
462,2013-11-07,16,30-301,FLA,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:20,1,2,0,0,
463,2013-11-09,17,30-303,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:54,2,1,0,0,
464,2013-11-10,18,30-304,FLA,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,23:19,0,2,0,0,
465,2013-11-12,19,30-306,FLA,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:15,0,0,0,0,
466,2013-11-15,20,30-309,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:49,0,0,0,0,
467,2013-11-16,21,30-310,FLA,@,COL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,31,22:41,1,1,0,0,
468,2013-11-19,22,30-313,FLA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,32,29:46,1,1,0,0,
469,2013-11-21,23,30-315,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:48,1,0,0,0,
470,2013-11-22,24,30-316,FLA,@,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,37,28:19,0,1,0,0,
471,2013-11-25,25,30-319,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:18,0,2,0,0,
472,2013-11-27,26,30-321,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:43,0,1,0,0,
473,2013-11-30,27,30-324,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:33,1,1,0,0,
474,2013-12-03,28,30-327,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:07,0,1,0,0,
475,2013-12-05,29,30-329,FLA,,WPG,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,18:32,0,1,0,0,
476,2013-12-07,30,30-331,FLA,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:55,0,0,0,0,
477,2013-12-08,31,30-332,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:05,0,3,0,0,
478,2013-12-10,32,30-334,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:41,3,2,0,0,
479,2013-12-13,33,30-337,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:05,0,1,0,0,
480,2013-12-15,34,30-339,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:10,1,2,0,0,
481,2013-12-17,35,30-341,FLA,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:21,0,3,0,0,
482,2013-12-19,36,30-343,FLA,@,OTT,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,23,16:40,1,1,0,0,
483,2013-12-20,37,30-344,FLA,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:32,0,1,0,0,
484,2013-12-23,38,30-347,FLA,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:07,2,3,0,0,
485,2013-12-28,39,30-352,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:34,2,1,0,0,
486,2013-12-29,40,30-353,FLA,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:09,1,1,0,0,
487,2013-12-31,41,30-355,FLA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:55,1,0,0,0,
488,2014-01-04,42,30-359,FLA,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:07,0,2,0,0,
489,2014-01-06,43,30-361,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:41,0,1,0,0,
490,2014-01-09,44,30-364,FLA,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,22:44,1,1,0,0,
491,2014-01-11,45,31-001,FLA,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:45,0,1,0,0,
492,2014-01-14,46,31-004,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:44,0,3,0,0,
493,2014-01-16,47,31-006,FLA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:15,1,0,0,0,
494,2014-01-18,48,31-008,FLA,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,19:20,1,2,0,0,
495,2014-01-20,49,31-010,FLA,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:39,0,0,0,0,
496,2014-01-21,50,31-011,FLA,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,0,,27,20:48,1,0,0,0,
497,2014-01-24,51,31-014,FLA,,COL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,21:04,1,0,0,0,
498,2014-01-26,52,31-016,FLA,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,30,25:01,0,3,0,0,
499,2014-01-28,53,31-018,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:29,2,0,0,0,
500,2014-01-30,54,31-020,FLA,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,23:24,5,0,0,0,
501,2014-02-01,55,31-022,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:12,0,0,0,0,
502,2014-02-04,56,31-025,FLA,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,21:39,2,3,0,0,
503,2014-02-06,57,31-027,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:04,1,1,0,0,
504,2014-02-07,58,31-028,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:45,1,2,0,0,
505,2014-02-27,59,31-048,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:39,0,1,0,0,
506,2014-03-01,60,31-050,FLA,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,28,21:05,1,0,0,0,
507,2014-03-02,61,31-051,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:42,0,2,0,0,
508,2014-03-04,62,31-053,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:55,2,2,0,0,
509,2014-03-07,63,31-056,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:23,0,0,0,0,
510,2014-03-09,64,31-058,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:23,0,2,0,0,
511,2014-03-11,65,31-060,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:35,0,2,0,0,
512,2014-03-13,66,31-062,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:32,0,2,0,0,
513,2014-03-14,67,31-063,FLA,,NJD,W,0,0,0,4,0,0,0,0,0,,,,0,,32,26:12,3,1,0,0,
514,2014-03-16,68,31-065,FLA,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,37,24:21,3,1,0,0,
515,2014-03-18,69,31-067,FLA,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,34,23:07,0,2,0,0,
516,2014-03-20,70,31-069,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:40,2,2,0,0,
517,2014-03-22,71,31-071,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:07,1,0,0,0,
518,2014-03-23,72,31-072,FLA,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,20:43,1,1,0,0,
519,2014-03-25,73,31-074,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:56,1,0,0,0,
520,2014-10-08,1,31-271,MTL,@,TOR,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,31,22:29,2,4,0,0,
521,2014-10-09,2,31-272,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,22:16,0,2,0,0,
522,2014-10-11,3,31-274,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,23:29,1,4,0,0,
523,2014-10-13,4,31-276,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:26,0,0,0,0,
524,2014-10-16,5,31-279,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:36,0,2,0,0,
525,2014-10-18,6,31-281,MTL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:11,0,3,0,0,
526,2014-10-21,7,31-284,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:27,0,1,0,0,
527,2014-10-25,8,31-288,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:14,2,2,0,0,
528,2014-10-27,9,31-290,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:57,0,2,0,0,
529,2014-10-28,10,31-291,MTL,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,21:43,0,3,0,0,
530,2014-10-30,11,31-293,MTL,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,22:47,0,1,0,0,
531,2014-11-02,12,31-296,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:04,2,3,0,0,
532,2014-11-04,13,31-298,MTL,,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,18:03,0,3,0,0,
533,2014-11-05,14,31-299,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:43,1,2,0,0,
534,2014-11-08,15,31-302,MTL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:25,0,4,0,0,
535,2014-11-11,16,31-305,MTL,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,18:04,0,1,0,0,
536,2014-11-13,17,31-307,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:11,0,1,0,0,
537,2014-11-15,18,31-309,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:20,0,3,0,0,
538,2014-11-16,19,31-310,MTL,@,DET,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,21,14:19,1,1,0,0,
539,2014-11-18,20,31-312,MTL,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,17:11,0,1,0,0,
540,2014-11-20,21,31-314,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:08,0,1,0,0,
541,2014-11-22,22,31-316,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:42,0,1,0,0,
542,2014-11-23,23,31-317,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:10,0,1,0,0,
543,2014-12-01,24,31-325,MTL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:06,1,1,0,0,
544,2014-12-03,25,31-327,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:10,1,1,0,0,
545,2014-12-05,26,31-329,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:20,0,2,0,0,
546,2014-12-06,27,31-330,MTL,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:36,0,5,0,0,
547,2014-12-09,28,31-333,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,17:30,1,2,0,0,
548,2014-12-12,29,31-336,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:23,0,5,0,0,
549,2014-12-16,30,31-340,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:21,0,0,0,0,
550,2014-12-18,31,31-342,MTL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:59,0,4,0,0,
551,2014-12-20,32,31-344,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,17:03,1,3,0,0,
552,2014-12-23,33,31-347,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:26,0,2,0,0,
553,2014-12-29,34,31-353,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:59,0,2,0,0,
554,2014-12-30,35,31-354,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:11,2,3,0,0,
555,2015-01-02,36,31-357,MTL,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:48,0,1,0,0,
556,2015-01-03,37,31-358,MTL,@,PIT,W,1,1,2,4,2,1,0,0,0,1,0,0,2,50.0,23,17:24,1,0,0,0,
557,2015-01-06,38,31-361,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:33,0,4,0,0,
558,2015-01-10,39,32-000,MTL,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:53,0,1,0,0,
559,2015-01-14,40,32-004,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:33,1,1,0,0,
560,2015-01-15,41,32-005,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:18,3,1,0,0,
561,2015-01-20,42,32-010,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:34,1,0,0,0,
562,2015-01-27,43,32-017,MTL,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:40,2,2,0,0,
563,2015-01-29,44,32-019,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:04,2,1,0,0,
564,2015-01-31,45,32-021,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:20,0,1,0,0,
565,2015-02-01,46,32-022,MTL,,ARI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,19:04,3,2,0,0,
566,2015-02-03,47,32-024,MTL,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,12:20,0,0,0,0,
567,2015-02-07,48,32-028,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:49,1,1,0,0,
568,2015-02-08,49,32-029,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:50,2,2,0,0,
569,2015-02-10,50,32-031,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,18:33,0,0,0,0,
570,2015-02-12,51,32-033,MTL,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:51,0,2,0,0,
571,2015-02-16,52,32-037,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:32,3,5,0,0,
572,2015-02-18,53,32-039,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,21:06,0,3,0,0,
573,2015-02-19,54,32-040,MTL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,23:39,2,5,0,0,
574,2015-02-21,55,32-042,MTL,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,22:50,2,6,0,0,
575,2015-02-24,56,32-045,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:53,0,4,0,0,
576,2015-02-26,57,32-047,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:57,2,1,0,0,
577,2015-02-28,58,32-049,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:33,0,4,0,0,
578,2015-03-02,59,32-051,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:59,1,2,0,0,
579,2015-03-04,60,32-053,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:07,2,1,0,0,
580,2015-03-05,61,32-054,MTL,@,LAK,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,29,25:52,0,3,0,0,
581,2015-03-07,62,32-056,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:05,2,7,0,0,
582,2015-03-10,63,32-059,MTL,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,24:51,1,3,0,0,
583,2015-03-12,64,32-061,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:27,1,4,0,0,
584,2015-03-14,65,32-063,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,20:35,3,4,0,0,
585,2015-03-16,66,32-065,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:01,0,1,0,0,
586,2015-03-17,67,32-066,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:17,1,6,0,0,
587,2015-03-19,68,32-068,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:01,0,3,0,0,
588,2015-03-21,69,32-070,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:22,2,0,0,0,
589,2015-04-02,70,32-082,MTL,,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,21:28,0,4,0,0,
590,2015-04-03,71,32-083,MTL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:28,1,3,0,0,
591,2015-04-05,72,32-085,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:50,1,0,0,0,
592,2015-10-07,1,32-270,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:19,2,2,0,0,
593,2015-10-10,2,32-273,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:13,1,1,0,0,
594,2015-10-11,3,32-274,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:40,3,4,0,0,
595,2015-10-13,4,32-276,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:16,0,1,0,0,
596,2015-10-15,5,32-278,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:58,0,2,0,0,
597,2015-10-17,6,32-280,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:45,1,1,0,0,
598,2015-10-20,7,32-283,MTL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:29,1,3,0,0,
599,2015-10-23,8,32-286,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:40,0,1,0,0,
600,2015-10-24,9,32-287,MTL,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,15:00,2,2,0,0,
601,2015-10-27,10,32-290,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:08,0,1,0,0,
602,2015-10-29,11,32-292,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:14,1,6,0,0,
