,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2013-04-13,34,26-128,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:30,2,1,0,0,
404,2013-04-17,35,26-132,PIT,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,18:29,0,0,0,0,
405,2013-04-20,36,26-135,PIT,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:54,0,1,0,0,
406,2013-04-22,37,26-137,PIT,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,23:37,1,0,0,0,
407,2013-04-23,38,26-138,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,22:25,2,0,0,0,
408,2013-04-25,39,26-140,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:32,1,0,0,0,
409,2013-04-27,40,26-142,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:19,1,5,0,0,
410,2013-10-03,1,26-301,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:51,0,5,0,0,
411,2013-10-05,2,26-303,PIT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,20:37,0,2,0,0,
412,2013-10-08,3,26-306,PIT,,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,20:33,1,0,0,0,
413,2013-10-11,4,26-309,PIT,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,24,20:41,2,0,0,0,
414,2013-10-12,5,26-310,PIT,@,TBL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,24,19:27,3,0,0,0,
415,2013-10-15,6,26-313,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:41,4,3,0,0,
416,2013-10-17,7,26-315,PIT,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,6,0.0,23,19:13,3,0,0,0,
417,2013-10-19,8,26-317,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:57,2,1,0,0,
418,2013-10-21,9,26-319,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:18,0,1,0,0,
419,2013-10-25,10,26-323,PIT,,NYI,L,0,2,2,1,2,0,0,0,0,,,,0,,19,16:34,1,0,0,0,
420,2013-10-26,11,26-324,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:12,1,0,0,0,
421,2013-10-28,12,26-326,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:53,0,1,0,0,
422,2013-10-30,13,26-328,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,1,4,0,0,
423,2013-11-01,14,26-330,PIT,,CBJ,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,20,15:52,0,0,0,0,
424,2013-11-02,15,26-331,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:11,0,1,0,0,
425,2013-11-06,16,26-335,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:39,0,1,0,0,
426,2013-11-09,17,26-338,PIT,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:59,3,2,0,0,
427,2013-11-13,18,26-342,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:22,3,0,0,0,
428,2013-11-15,19,26-344,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:38,4,1,0,0,
429,2013-11-16,20,26-345,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:12,0,0,0,0,
430,2013-11-18,21,26-347,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:17,1,0,0,0,
431,2013-11-20,22,26-349,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:59,2,1,0,0,
432,2013-11-22,23,26-351,PIT,,NYI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,16:38,4,0,0,0,
433,2013-11-23,24,26-352,PIT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:38,2,1,0,0,
434,2013-11-25,25,26-354,PIT,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:23,3,0,0,0,
435,2013-11-27,26,26-356,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:53,0,1,0,0,
436,2013-11-29,27,26-358,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,0,1,0,0,
437,2013-11-30,28,26-359,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:19,1,0,0,0,
438,2013-12-03,29,26-362,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:08,3,2,0,0,
439,2013-12-05,30,26-364,PIT,,SJS,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,25,19:12,3,1,0,0,
440,2013-12-07,31,27-001,PIT,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,25:44,5,2,0,0,
441,2013-12-09,32,27-003,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:38,2,1,0,0,
442,2013-12-13,33,27-007,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:24,1,2,0,0,
443,2013-12-14,34,27-008,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,29:26,0,3,0,0,
444,2013-12-16,35,27-010,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,35,25:39,3,0,0,0,
445,2013-12-18,36,27-012,PIT,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,34,29:44,5,1,0,0,
446,2013-12-19,37,27-013,PIT,,MIN,W,1,1,2,2,2,0,1,0,1,,,,5,20.0,27,23:23,0,0,0,0,
447,2013-12-21,38,27-015,PIT,,CGY,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,22:58,1,3,0,0,
448,2013-12-23,39,27-017,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:35,1,0,0,0,
449,2013-12-27,40,27-021,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:14,3,1,0,0,
450,2013-12-29,41,27-023,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:10,1,1,0,0,
451,2013-12-31,42,27-025,PIT,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,21:21,0,2,0,0,
452,2014-01-03,43,27-028,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:42,4,0,0,0,
453,2014-01-05,44,27-030,PIT,,WPG,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,18:49,0,2,0,0,
454,2014-01-07,45,27-032,PIT,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:00,3,1,0,0,
455,2014-01-10,46,27-035,PIT,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:50,0,0,0,0,
456,2014-01-11,47,27-036,PIT,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,21:25,2,0,0,0,
457,2014-01-15,48,27-040,PIT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,20:56,0,0,0,0,
458,2014-01-20,49,27-045,PIT,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,20:12,1,1,0,0,
459,2014-01-22,50,27-047,PIT,,MTL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,19:35,1,0,0,0,
460,2014-01-23,51,27-048,PIT,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,0,,20,15:21,0,0,0,0,
461,2014-01-25,52,27-050,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:05,2,1,0,0,
462,2014-01-27,53,27-052,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:18,1,2,0,0,
463,2014-01-30,54,27-055,PIT,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,23,20:48,4,1,0,0,
464,2014-02-01,55,27-057,PIT,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,22:39,1,1,0,0,
465,2014-02-03,56,27-059,PIT,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:57,4,1,0,0,
466,2014-02-05,57,27-061,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,22:21,1,2,0,0,
467,2014-02-07,58,27-063,PIT,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,23:39,2,0,0,0,
468,2014-02-27,59,27-083,PIT,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,27:27,2,0,0,0,
469,2014-03-01,60,27-085,PIT,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,25:35,1,0,0,0,
470,2014-03-04,61,27-088,PIT,@,NSH,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,26,23:39,1,0,0,0,
471,2014-03-06,62,27-090,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:16,2,0,0,0,
472,2014-03-07,63,27-091,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:19,4,2,0,0,
473,2014-03-10,64,27-094,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,23:14,0,2,0,0,
474,2014-03-11,65,27-095,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,23:08,0,1,0,0,
475,2014-03-15,66,27-099,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:05,3,2,0,0,
476,2014-03-16,67,27-100,PIT,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,27:11,1,2,0,0,
477,2014-03-18,68,27-102,PIT,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:02,1,0,0,0,
478,2014-03-20,69,27-104,PIT,@,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,27:55,0,1,0,0,
479,2014-03-22,70,27-106,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:44,0,1,0,0,
480,2014-03-23,71,27-107,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,23:20,1,0,0,0,
481,2014-03-25,72,27-109,PIT,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,23:01,0,1,0,0,
482,2014-03-27,73,27-111,PIT,,LAK,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,20,23:01,1,0,0,0,
483,2014-03-28,74,27-112,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:39,0,0,0,0,
484,2014-03-30,75,27-114,PIT,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,19,21:59,3,0,0,0,
485,2014-04-01,76,27-116,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:54,1,1,0,0,
486,2014-04-03,77,27-118,PIT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:47,4,3,0,0,
487,2014-04-05,78,27-120,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:25,1,1,0,0,
488,2014-04-06,79,27-121,PIT,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:05,1,0,0,0,
489,2014-04-09,80,27-124,PIT,,DET,W,0,2,2,-1,0,0,0,0,0,,,,0,,24,21:29,0,1,0,0,
490,2014-04-12,81,27-127,PIT,,PHI,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:31,2,1,0,0,
491,2014-10-09,1,27-307,WSH,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:42,2,2,0,0,
492,2014-10-11,2,27-309,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:45,1,0,0,0,
493,2014-10-14,3,27-312,WSH,,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:47,3,2,0,0,
494,2014-10-16,4,27-314,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,20:35,1,0,0,0,
495,2014-10-18,5,27-316,WSH,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,27:29,3,1,0,0,
496,2014-10-22,6,27-320,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:37,0,1,0,0,
497,2014-10-25,7,27-323,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:20,1,2,0,0,
498,2014-10-26,8,27-324,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,21:43,1,2,0,0,
499,2014-10-29,9,27-327,WSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:04,2,0,0,0,
500,2014-11-01,10,27-330,WSH,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,17:44,0,1,0,0,
501,2014-11-02,11,27-331,WSH,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:00,1,2,0,0,
502,2014-11-04,12,27-333,WSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:48,1,0,0,0,
503,2014-11-07,13,27-336,WSH,@,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,16:02,2,0,0,0,
504,2014-11-08,14,27-337,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,20:37,0,4,0,0,
505,2014-11-11,15,27-340,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:18,1,2,0,0,
506,2014-11-14,16,27-343,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:07,0,1,0,0,
507,2014-11-15,17,27-344,WSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:37,2,2,0,0,
508,2014-11-18,18,27-347,WSH,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:42,3,1,0,0,
509,2014-11-20,19,27-349,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:11,3,2,0,0,
510,2014-11-22,20,27-351,WSH,,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,29,24:16,1,1,0,0,
511,2014-11-26,21,27-355,WSH,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,35,26:22,4,1,0,0,
512,2014-11-28,22,27-357,WSH,,NYI,W,0,3,3,1,2,0,0,0,0,2,1,0,1,0.0,28,22:35,1,3,0,0,
513,2014-11-29,23,27-358,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,22:48,3,1,0,0,
514,2014-12-02,24,27-361,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:24,2,1,0,0,
515,2014-12-04,25,27-363,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:53,0,1,0,0,
516,2014-12-06,26,28-000,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,24:36,1,0,0,0,
517,2014-12-09,27,28-003,WSH,@,TBL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,23:23,1,0,0,0,
518,2014-12-11,28,28-005,WSH,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,29,26:15,1,2,0,0,
519,2014-12-13,29,28-007,WSH,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:58,4,3,0,0,
520,2014-12-16,30,28-010,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:49,2,1,0,0,
521,2014-12-18,31,28-012,WSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,22:38,4,2,0,0,
522,2014-12-20,32,28-014,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:13,2,0,0,0,
523,2014-12-22,33,28-016,WSH,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,19:42,1,1,0,0,
524,2014-12-23,34,28-017,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:20,1,1,0,0,
525,2014-12-27,35,28-021,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,22:16,4,0,0,0,
526,2014-12-29,36,28-023,WSH,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:47,3,0,0,0,
527,2015-01-01,37,28-026,WSH,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,23:17,4,0,0,0,
528,2015-01-04,38,28-029,WSH,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,22:03,1,2,0,0,
529,2015-01-07,39,28-032,WSH,@,TOR,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,24,20:48,1,2,0,0,
530,2015-01-08,40,28-033,WSH,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,22:10,2,1,0,0,
531,2015-01-10,41,28-035,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:21,2,0,0,0,
532,2015-01-12,42,28-037,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:30,1,1,0,0,
533,2015-01-14,43,28-039,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:34,3,0,0,0,
534,2015-01-16,44,28-041,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:32,1,2,0,0,
535,2015-01-17,45,28-042,WSH,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,19:54,3,1,0,0,
536,2015-01-20,46,28-045,WSH,,EDM,L-SO,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,31,23:48,2,2,0,0,
537,2015-01-27,47,28-052,WSH,@,CBJ,L,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,28,22:43,1,0,0,0,
538,2015-01-28,48,28-053,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:16,0,3,0,0,
539,2015-01-31,49,28-056,WSH,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:10,1,2,0,0,
540,2015-02-01,50,28-057,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:27,2,2,0,0,
541,2015-02-03,51,28-059,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:43,1,0,0,0,
542,2015-02-05,52,28-061,WSH,@,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,22:32,2,1,0,0,
543,2015-02-06,53,28-062,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,28:51,2,3,0,0,
544,2015-02-08,54,28-064,WSH,,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,23,19:26,1,1,0,0,
545,2015-02-11,55,28-067,WSH,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:59,1,0,0,0,
546,2015-02-14,56,28-070,WSH,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:32,1,1,0,0,
547,2015-02-15,57,28-071,WSH,@,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,20:24,1,2,0,0,
548,2015-02-17,58,28-073,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,18:23,4,1,0,0,
549,2015-02-19,59,28-075,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,23:40,0,1,0,0,
550,2015-02-21,60,28-077,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,33,25:37,3,2,0,0,
551,2015-02-22,61,28-078,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:18,2,1,0,0,
552,2015-02-25,62,28-081,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:36,1,0,0,0,
553,2015-02-27,63,28-083,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:15,6,3,0,0,
554,2015-03-01,64,28-085,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,20:25,2,1,0,0,
555,2015-03-03,65,28-087,WSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:35,0,0,0,0,
556,2015-03-05,66,28-089,WSH,,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,23:05,2,1,0,0,
557,2015-03-07,67,28-091,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:19,0,2,0,0,
558,2015-03-11,68,28-095,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,28:10,3,2,0,0,
559,2015-03-13,69,28-097,WSH,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,26:04,1,2,0,0,
560,2015-03-15,70,28-099,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:00,3,3,0,0,
561,2015-03-16,71,28-100,WSH,@,BUF,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,30,26:00,2,1,0,0,
562,2015-03-19,72,28-103,WSH,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:17,1,1,0,0,
563,2015-03-21,73,28-105,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:18,3,2,0,0,
564,2015-03-26,74,28-110,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,21:57,2,0,0,0,
565,2015-03-28,75,28-112,WSH,,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,20:10,1,1,0,0,
566,2015-03-29,76,28-113,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,22:17,2,0,0,0,
567,2015-03-31,77,28-115,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:27,3,2,0,0,
568,2015-04-02,78,28-117,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,22:21,1,6,0,0,
569,2015-04-04,79,28-119,WSH,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:24,1,2,0,0,
570,2015-04-05,80,28-120,WSH,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,22:42,1,2,0,0,
571,2015-04-08,81,28-123,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,18:55,2,0,0,0,
572,2015-04-11,82,28-126,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:23,2,1,0,0,
573,2015-10-10,1,28-308,WSH,,NJD,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,29,24:44,0,0,0,0,
574,2015-10-13,2,28-311,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,24:50,0,1,0,0,
575,2015-10-15,3,28-313,WSH,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,22:43,2,3,0,0,
576,2015-10-17,4,28-315,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:00,0,3,0,0,
577,2015-10-20,5,28-318,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,23:02,0,1,0,0,
578,2015-10-22,6,28-320,WSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,25:11,1,0,0,0,
579,2015-10-23,7,28-321,WSH,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,34,22:10,2,1,0,0,
580,2015-10-28,8,28-326,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,24:36,1,5,0,0,
581,2015-10-30,9,28-328,WSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:19,0,0,0,0,
582,2015-10-31,10,28-329,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:37,4,1,0,0,
583,2015-11-03,11,28-332,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:56,2,0,0,0,
584,2015-11-05,12,28-334,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:09,1,2,0,0,
585,2015-11-07,13,28-336,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:16,1,0,0,0,
586,2015-11-10,14,28-339,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,25:35,1,0,0,0,
587,2015-11-12,15,28-341,WSH,@,PHI,W,0,1,1,2,2,0,0,0,0,0,1,0,4,0.0,30,25:12,3,2,0,0,
588,2015-11-13,16,28-342,WSH,,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,25:06,2,2,0,0,
589,2015-11-18,17,28-347,WSH,@,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,30,23:51,2,2,0,0,
590,2015-11-19,18,28-348,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:38,0,0,0,0,
591,2015-11-21,19,28-350,WSH,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,23:38,0,0,0,0,
592,2015-11-23,20,28-352,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,26:18,2,0,0,0,
593,2015-11-25,21,28-354,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:56,5,4,0,0,
594,2015-11-27,22,28-356,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,22:49,3,1,0,0,
595,2015-11-28,23,28-357,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:29,3,0,0,0,
596,2015-12-03,24,28-362,WSH,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,25:59,2,4,0,0,
597,2015-12-05,25,28-364,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,27:38,0,0,0,0,
598,2015-12-08,26,29-002,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,25:51,2,0,0,0,
599,2015-12-10,27,29-004,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:01,1,3,0,0,
